openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosteind,49,,,3356AB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720405,51.828826
Oosteind,53,,,3356AB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718683,51.829024
Oosteind,6,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728500,51.830145
Oosteind,8,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728348,51.830201
Oosteind,10,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728255,51.830205
Oosteind,20,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727498,51.830152
Oosteind,22,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727206,51.830043
Oosteind,24,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.726962,51.829957
Oosteind,32,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.726120,51.829920
Oosteind,44,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725233,51.829903
Oosteind,48,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724930,51.829842
Oosteind,52,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724798,51.829790
Oosteind,56,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724708,51.829806
Oosteind,58,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724629,51.829803
Oosteind,60,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724561,51.829811
Oosteind,68,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723634,51.829802
Oosteind,70,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723435,51.829826
Oosteind,74,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723068,51.829859
Oosteind,76,,,3356AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722889,51.830025
Oosteind,94,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721891,51.829814
Oosteind,96,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721763,51.829790
Oosteind,100,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721463,51.829821
Oosteind,102,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721555,51.829753
Oosteind,104,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721456,51.829735
Oosteind,110,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721048,51.829615
Oosteind,114,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720855,51.829582
Oosteind,116,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720795,51.829542
Oosteind,118,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720715,51.829507
Oosteind,124,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720433,51.829404
Oosteind,126,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720333,51.829368
Oosteind,128,A,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720057,51.829245
Oosteind,128,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720113,51.829261
Oosteind,130,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719988,51.829243
Oosteind,136,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719530,51.829157
Oosteind,138,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719460,51.829144
Oosteind,142,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718566,51.829362
Oosteind,146,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718322,51.829468
Oosteind,150,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718243,51.829505
Oosteind,152,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718086,51.829476
Oosteind,156,,,3356AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718054,51.829879
Visschersbuurt,1,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.712950,51.828489
Visschersbuurt,3,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.712790,51.828366
Visschersbuurt,5,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.712013,51.827697
Visschersbuurt,7,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.711924,51.827608
Visschersbuurt,9,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.711692,51.827540
Visschersbuurt,11,A,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.711102,51.827270
Visschersbuurt,13,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710822,51.827229
Visschersbuurt,17,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710706,51.827143
Visschersbuurt,19,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710628,51.826990
Visschersbuurt,21,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710381,51.826970
Visschersbuurt,23,A,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710368,51.826776
Visschersbuurt,23,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710106,51.826784
Visschersbuurt,25,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709837,51.826703
Visschersbuurt,27,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709522,51.826526
Visschersbuurt,29,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709201,51.826408
Visschersbuurt,47,,,3356AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706335,51.825431
Visschersbuurt,2,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.712359,51.828641
Visschersbuurt,4,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.712309,51.828507
Visschersbuurt,6,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.712267,51.828338
Visschersbuurt,8,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.712173,51.828134
Visschersbuurt,10,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.711025,51.827516
Visschersbuurt,12,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710810,51.827452
Visschersbuurt,14,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710616,51.827382
Visschersbuurt,16,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710466,51.827289
Visschersbuurt,18,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710275,51.827214
Visschersbuurt,20,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.710107,51.827127
Visschersbuurt,22,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709942,51.827052
Visschersbuurt,24,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709719,51.826968
Visschersbuurt,26,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709529,51.826833
Visschersbuurt,28,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709321,51.826758
Visschersbuurt,110,,,3356AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707321,51.826613
Visschersbuurt,134,,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706276,51.826007
Visschersbuurt,140,,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704693,51.824970
Visschersbuurt,142,,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704552,51.824944
Visschersbuurt,146,,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704339,51.824905
Visschersbuurt,148,,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704128,51.824981
Visschersbuurt,156,,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703766,51.824832
Visschersbuurt,162,,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703545,51.824653
Visschersbuurt,164,A,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703462,51.824590
Visschersbuurt,164,B,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703427,51.824557
Visschersbuurt,164,,,3356AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703510,51.824618
Huys de Merwede,1,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706808,51.825835
Huys de Merwede,2,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706959,51.825845
Huys de Merwede,3,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706687,51.825811
Huys de Merwede,4,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706830,51.825817
Huys de Merwede,5,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706971,51.825823
Huys de Merwede,6,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707107,51.825831
Huys de Merwede,7,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707254,51.825838
Huys de Merwede,8,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707353,51.825884
Huys de Merwede,9,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707467,51.825944
Huys de Merwede,10,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706685,51.825787
Huys de Merwede,11,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706827,51.825794
Huys de Merwede,12,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706966,51.825801
Huys de Merwede,13,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707107,51.825808
Huys de Merwede,14,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707254,51.825815
Huys de Merwede,15,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707373,51.825865
Huys de Merwede,16,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707491,51.825928
Huys de Merwede,17,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706688,51.825764
Huys de Merwede,18,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706827,51.825771
Huys de Merwede,19,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706966,51.825778
Huys de Merwede,20,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707109,51.825785
Huys de Merwede,21,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707266,51.825794
Huys de Merwede,22,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707397,51.825847
Huys de Merwede,23,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707515,51.825911
Huys de Merwede,24,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706720,51.825744
Huys de Merwede,25,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706947,51.825755
Huys de Merwede,26,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707145,51.825765
Huys de Merwede,27,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707374,51.825808
Huys de Merwede,28,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707569,51.825911
Huys de Merwede,29,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706945,51.825731
Huys de Merwede,30,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707144,51.825742
Huys de Merwede,31,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707396,51.825790
Huys de Merwede,32,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707593,51.825894
Huys de Merwede,33,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707334,51.825900
Huys de Merwede,34,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707449,51.825962
Huys de Merwede,35,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707554,51.826020
Huys de Merwede,36,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707656,51.826075
Huys de Merwede,37,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707576,51.826001
Huys de Merwede,38,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707678,51.826056
Huys de Merwede,39,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707789,51.826115
Huys de Merwede,40,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707989,51.826156
Huys de Merwede,41,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708119,51.826162
Huys de Merwede,42,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708260,51.826169
Huys de Merwede,43,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708399,51.826176
Huys de Merwede,44,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707596,51.825984
Huys de Merwede,45,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707705,51.826040
Huys de Merwede,46,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707809,51.826097
Huys de Merwede,47,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707990,51.826133
Huys de Merwede,48,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708123,51.826140
Huys de Merwede,49,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708262,51.826147
Huys de Merwede,50,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708401,51.826153
Huys de Merwede,51,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707620,51.825967
Huys de Merwede,52,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707725,51.826023
Huys de Merwede,53,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707831,51.826079
Huys de Merwede,54,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707994,51.826111
Huys de Merwede,55,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708127,51.826119
Huys de Merwede,56,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708265,51.826125
Huys de Merwede,57,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708406,51.826132
Huys de Merwede,58,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707715,51.825989
Huys de Merwede,59,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707848,51.826060
Huys de Merwede,60,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707994,51.826089
Huys de Merwede,61,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708161,51.826099
Huys de Merwede,62,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707997,51.826067
Huys de Merwede,63,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708162,51.826075
Huys de Merwede,64,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708116,51.826185
Huys de Merwede,65,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708260,51.826190
Huys de Merwede,66,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708494,51.826210
Huys de Merwede,67,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706627,51.825965
Huys de Merwede,68,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706621,51.825991
Huys de Merwede,69,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706618,51.826018
Huys de Merwede,70,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706614,51.826044
Huys de Merwede,71,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706585,51.826069
Huys de Merwede,72,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706580,51.826098
Huys de Merwede,73,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706576,51.826125
Huys de Merwede,74,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706572,51.826152
Huys de Merwede,75,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706570,51.826180
Huys de Merwede,76,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706565,51.826208
Huys de Merwede,77,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706584,51.826236
Huys de Merwede,78,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706579,51.826262
Huys de Merwede,79,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706575,51.826290
Huys de Merwede,80,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706713,51.826355
Huys de Merwede,81,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706758,51.826356
Huys de Merwede,82,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706804,51.826358
Huys de Merwede,83,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706848,51.826359
Huys de Merwede,84,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706890,51.826361
Huys de Merwede,85,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706936,51.826362
Huys de Merwede,86,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706980,51.826363
Huys de Merwede,87,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707023,51.826368
Huys de Merwede,88,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707067,51.826370
Huys de Merwede,89,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707112,51.826372
Huys de Merwede,90,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707155,51.826374
Huys de Merwede,91,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707200,51.826375
Huys de Merwede,92,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707243,51.826378
Huys de Merwede,93,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707322,51.826364
Huys de Merwede,94,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707348,51.826342
Huys de Merwede,95,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707374,51.826320
Huys de Merwede,96,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707404,51.826298
Huys de Merwede,97,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707432,51.826276
Huys de Merwede,98,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707465,51.826257
Huys de Merwede,99,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707493,51.826235
Huys de Merwede,100,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707522,51.826217
Huys de Merwede,101,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706680,51.826151
Huys de Merwede,102,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706674,51.826182
Huys de Merwede,103,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706681,51.826210
Huys de Merwede,104,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706684,51.826238
Huys de Merwede,105,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706680,51.826266
Huys de Merwede,106,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706677,51.826292
Huys de Merwede,107,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706685,51.826324
Huys de Merwede,108,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706731,51.826328
Huys de Merwede,109,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706775,51.826330
Huys de Merwede,110,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706817,51.826332
Huys de Merwede,111,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706861,51.826335
Huys de Merwede,112,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706907,51.826338
Huys de Merwede,113,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706949,51.826340
Huys de Merwede,114,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706994,51.826343
Huys de Merwede,115,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707038,51.826344
Huys de Merwede,116,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707082,51.826347
Huys de Merwede,117,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707124,51.826349
Huys de Merwede,118,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707168,51.826351
Huys de Merwede,119,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707214,51.826354
Huys de Merwede,120,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707272,51.826364
Huys de Merwede,121,,,3356AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707299,51.826343
