openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazenspoor,4,a,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.894456,51.150949
Hazenspoor,4,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.894335,51.151140
Hazenspoor,5,a,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.895481,51.151403
Hazenspoor,5,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.895267,51.151245
Hazenspoor,6,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.894839,51.151028
Hazenspoor,7,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.895919,51.151600
Hazenspoor,9,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.895947,51.151121
Hazenspoor,11,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.896320,51.151088
Hazenspoor,13,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.896720,51.151181
Hazenspoor,14,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.895857,51.150882
Hazenspoor,16,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.896296,51.150792
Hazenspoor,18,,,6051AB,Maasbracht,Maasgouw,Limburg,VBO,5.896893,51.150690
Haverkamp,1,,,6051AC,Maasbracht,Maasgouw,Limburg,VBO,5.896628,51.148425
Haverkamp,2,,,6051AC,Maasbracht,Maasgouw,Limburg,VBO,5.896925,51.148205
Haverkamp,3,,,6051AC,Maasbracht,Maasgouw,Limburg,VBO,5.896860,51.149079
Haverkamp,11,,,6051AC,Maasbracht,Maasgouw,Limburg,VBO,5.896370,51.152338
Battenweg,1,a,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.893117,51.150301
Battenweg,1,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.893261,51.150194
Battenweg,3,a,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.893453,51.150172
Battenweg,3,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.893687,51.150142
Battenweg,4,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.892861,51.149901
Battenweg,5,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.894497,51.150106
Battenweg,6,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.893187,51.149771
Battenweg,7,a,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.895232,51.150365
Battenweg,7,b,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.894882,51.150299
Battenweg,7,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.894836,51.150025
Battenweg,8,a,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.893883,51.149822
Battenweg,8,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.893644,51.149883
Battenweg,9,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.895490,51.149929
Battenweg,10,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.894101,51.149829
Battenweg,11,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.895935,51.149860
Battenweg,12,a,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.894298,51.149467
Battenweg,12,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.894437,51.149770
Battenweg,13,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.896658,51.149769
Battenweg,16,,,6051AD,Maasbracht,Maasgouw,Limburg,VBO,5.895140,51.149728
Industrieweg,1,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.891458,51.150624
Industrieweg,2,b,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.890262,51.152225
Industrieweg,2,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.890639,51.150978
Industrieweg,4,a,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.890372,51.152512
Industrieweg,4,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.890343,51.152515
Industrieweg,5,a,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.889770,51.150852
Industrieweg,5,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.889910,51.150784
Industrieweg,6,a,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.890124,51.152751
Industrieweg,7,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.889634,51.150843
Industrieweg,8,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.889877,51.152755
Industrieweg,9,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.888933,51.150921
Industrieweg,10,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.890003,51.152143
Industrieweg,12,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.889627,51.151198
Industrieweg,14,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.889601,51.151099
Industrieweg,15,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.888213,51.150980
Industrieweg,16,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.889189,51.151094
Industrieweg,18,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.888847,51.151143
Industrieweg,20,,,6051AE,Maasbracht,Maasgouw,Limburg,VBO,5.888053,51.151221
Kokstraat,2,a,,6051AG,Maasbracht,Maasgouw,Limburg,VBO,5.890336,51.149784
Kokstraat,2,,,6051AG,Maasbracht,Maasgouw,Limburg,VBO,5.890282,51.149499
Kokstraat,4,a,,6051AG,Maasbracht,Maasgouw,Limburg,VBO,5.890351,51.149902
Kokstraat,4,,,6051AG,Maasbracht,Maasgouw,Limburg,VBO,5.890322,51.149900
Kokstraat,6,,,6051AG,Maasbracht,Maasgouw,Limburg,VBO,5.890373,51.150232
Veerweg,1,a,,6051AH,Maasbracht,Maasgouw,Limburg,VBO,5.886984,51.149833
Veerweg,1,,,6051AH,Maasbracht,Maasgouw,Limburg,VBO,5.886875,51.150060
Veerweg,3,a,,6051AH,Maasbracht,Maasgouw,Limburg,VBO,5.887029,51.150459
Veerweg,3,,,6051AH,Maasbracht,Maasgouw,Limburg,VBO,5.887130,51.150229
Veerweg,5,,,6051AH,Maasbracht,Maasgouw,Limburg,VBO,5.887311,51.150895
Veerweg,7,,,6051AH,Maasbracht,Maasgouw,Limburg,VBO,5.887368,51.150892
Veerweg,9,a,,6051AH,Maasbracht,Maasgouw,Limburg,VBO,5.887830,51.152169
Veerweg,9,,,6051AH,Maasbracht,Maasgouw,Limburg,VBO,5.887973,51.152413
Veerweg,11,,,6051AH,Maasbracht,Maasgouw,Limburg,VBO,5.888421,51.152629
Hoofdstraat,9,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.888297,51.149673
Hoofdstraat,11,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.888413,51.149507
Hoofdstraat,13,a,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.888636,51.149520
Hoofdstraat,13,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.888640,51.149494
Hoofdstraat,15,a,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.888829,51.149503
Hoofdstraat,15,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.888829,51.149485
Hoofdstraat,17,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.889194,51.149604
Hoofdstraat,21,a,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.889742,51.149434
Hoofdstraat,21,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.889670,51.149442
Hoofdstraat,23,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.889911,51.149415
Hoofdstraat,25,a,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.890463,51.149305
Hoofdstraat,25,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.890436,51.149305
Hoofdstraat,29,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.890587,51.149288
Hoofdstraat,31,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.890715,51.149273
Hoofdstraat,33,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.890915,51.149246
Hoofdstraat,35,a,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.891170,51.149222
Hoofdstraat,35,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.891162,51.149205
Hoofdstraat,37,a,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.891301,51.149200
Hoofdstraat,37,,,6051AJ,Maasbracht,Maasgouw,Limburg,VBO,5.891293,51.149182
Hoofdstraat,41,a,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.891944,51.149098
Hoofdstraat,41,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.891927,51.149083
Hoofdstraat,45,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.892249,51.148997
Hoofdstraat,47,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.892398,51.148977
Hoofdstraat,49,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.892667,51.148956
Hoofdstraat,51,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.892848,51.148967
Hoofdstraat,53,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.893413,51.149106
Hoofdstraat,55,a,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.893475,51.148941
Hoofdstraat,55,b,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.893436,51.148957
Hoofdstraat,55,c,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.893472,51.148958
Hoofdstraat,55,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.893441,51.148939
Hoofdstraat,57,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.893566,51.148945
Hoofdstraat,61,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.893866,51.149129
Hoofdstraat,65,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.894216,51.148998
Hoofdstraat,67,,,6051AK,Maasbracht,Maasgouw,Limburg,VBO,5.894377,51.148989
Hoofdstraat,2,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.886408,51.148852
Hoofdstraat,6,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.886571,51.148993
Hoofdstraat,10,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.886848,51.149249
Hoofdstraat,12,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.887041,51.149350
Hoofdstraat,32,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.888524,51.149294
Hoofdstraat,34,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.888707,51.149284
Hoofdstraat,36,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.888868,51.149284
Hoofdstraat,38,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.888973,51.149277
Hoofdstraat,40,a,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.889193,51.149265
Hoofdstraat,40,b,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.889325,51.149274
Hoofdstraat,40,c,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.889322,51.149256
Hoofdstraat,40,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.889196,51.149283
Hoofdstraat,42,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.889544,51.149236
S.Houbenweg,1,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.891472,51.154727
S.Houbenweg,3,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.889428,51.155940
S.Houbenweg,5,,,6051AL,Maasbracht,Maasgouw,Limburg,VBO,5.892719,51.156476
Hoofdstraat,44,a,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890077,51.149197
Hoofdstraat,44,b,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890117,51.149193
Hoofdstraat,44,c,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890155,51.149194
Hoofdstraat,44,d,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890044,51.149178
Hoofdstraat,44,e,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890076,51.149178
Hoofdstraat,44,f,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890116,51.149177
Hoofdstraat,44,g,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890153,51.149175
Hoofdstraat,44,h,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890043,51.149157
Hoofdstraat,44,j,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890075,51.149156
Hoofdstraat,44,k,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890115,51.149153
Hoofdstraat,44,l,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890151,51.149152
Hoofdstraat,44,m,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890150,51.149127
Hoofdstraat,46,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890245,51.149159
Hoofdstraat,48,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890443,51.149129
Hoofdstraat,50,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890630,51.149092
Hoofdstraat,52,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890766,51.149060
Hoofdstraat,54,a,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.891044,51.149009
Hoofdstraat,54,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.890929,51.149026
Hoofdstraat,56,a,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.891187,51.148961
Hoofdstraat,56,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.891195,51.148979
Hoofdstraat,58,a,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.891315,51.148935
Hoofdstraat,58,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.891298,51.148921
Hoofdstraat,60,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.891386,51.148881
Hoofdstraat,62,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.891872,51.148854
Hoofdstraat,64,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.891869,51.148836
Hoofdstraat,66,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.892006,51.148847
Hoofdstraat,68,a,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.892234,51.148809
Hoofdstraat,68,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.892236,51.148827
Hoofdstraat,70,a,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.892776,51.148764
Hoofdstraat,70,b,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.893171,51.148763
Hoofdstraat,70,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.892585,51.148784
Hoofdstraat,72,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.893259,51.148765
Hoofdstraat,74,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.893355,51.148764
Hoofdstraat,78,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.893545,51.148764
Hoofdstraat,80,,,6051AM,Maasbracht,Maasgouw,Limburg,VBO,5.893729,51.148752
Posthuisstraat,2,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889589,51.149006
Posthuisstraat,4,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889588,51.148866
Posthuisstraat,5,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889934,51.148956
Posthuisstraat,6,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889582,51.148755
Posthuisstraat,7,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889934,51.148846
Posthuisstraat,8,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889575,51.148639
Posthuisstraat,9,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889934,51.148727
Posthuisstraat,10,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889639,51.148377
Posthuisstraat,11,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889934,51.148670
Posthuisstraat,12,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889648,51.148282
Posthuisstraat,13,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889935,51.148573
Posthuisstraat,15,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889937,51.148514
Posthuisstraat,17,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889938,51.148456
Posthuisstraat,19,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889941,51.148356
Posthuisstraat,21,,,6051AN,Maasbracht,Maasgouw,Limburg,VBO,5.889944,51.148297
Bongerdstraat,1,,,6051AP,Maasbracht,Maasgouw,Limburg,VBO,5.888829,51.148588
Bongerdstraat,2,,,6051AP,Maasbracht,Maasgouw,Limburg,VBO,5.888900,51.148379
Bongerdstraat,3,,,6051AP,Maasbracht,Maasgouw,Limburg,VBO,5.889014,51.148599
Bongerdstraat,4,,,6051AP,Maasbracht,Maasgouw,Limburg,VBO,5.889092,51.148390
Bongerdstraat,5,,,6051AP,Maasbracht,Maasgouw,Limburg,VBO,5.889234,51.148611
Bongerdstraat,6,,,6051AP,Maasbracht,Maasgouw,Limburg,VBO,5.889279,51.148401
Bongerdstraat,7,,,6051AP,Maasbracht,Maasgouw,Limburg,VBO,5.889377,51.148640
Julianalaan,1,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888411,51.149272
Julianalaan,3,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888347,51.149078
Julianalaan,5,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888348,51.149016
Julianalaan,7,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888428,51.148858
Julianalaan,9,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888493,51.148724
Julianalaan,11,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888536,51.148595
Julianalaan,13,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888581,51.148366
Julianalaan,15,a,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888597,51.148026
Julianalaan,15,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888597,51.148235
Julianalaan,17,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888699,51.147496
Julianalaan,19,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888730,51.147413
Julianalaan,21,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888741,51.147358
Julianalaan,23,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888751,51.147306
Julianalaan,25,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888762,51.147251
Julianalaan,27,a,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888793,51.147034
Julianalaan,27,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888759,51.147101
Julianalaan,29,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888869,51.146774
Julianalaan,31,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888883,51.146619
Julianalaan,33,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888904,51.146513
Julianalaan,35,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888915,51.146408
Julianalaan,37,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.888934,51.146353
Julianalaan,41,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.889405,51.144855
Julianalaan,43,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.889664,51.144914
Julianalaan,45,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.889984,51.144946
Julianalaan,47,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.890044,51.144780
Julianalaan,49,,,6051AR,Maasbracht,Maasgouw,Limburg,VBO,5.889788,51.144674
Julianalaan,51,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.889446,51.144613
Julianalaan,53,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.889513,51.144418
Julianalaan,55,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.889671,51.144091
Julianalaan,59,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.890005,51.143210
Julianalaan,61,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.890154,51.143035
Julianalaan,63,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.890361,51.142847
Julianalaan,65,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891616,51.141352
Julianalaan,67,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891862,51.140892
Julianalaan,69,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891863,51.140785
Julianalaan,71,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891865,51.140677
Julianalaan,73,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891839,51.140576
Julianalaan,75,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891785,51.140475
Julianalaan,77,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891758,51.140372
Julianalaan,79,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891557,51.139927
Julianalaan,81,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891531,51.139829
Julianalaan,83,,,6051AS,Maasbracht,Maasgouw,Limburg,VBO,5.891506,51.139738
Julianalaan,8,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888061,51.148996
Julianalaan,10,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888132,51.148850
Julianalaan,12,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888150,51.148790
Julianalaan,14,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888200,51.148650
Julianalaan,16,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888224,51.148588
Julianalaan,18,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888261,51.148466
Julianalaan,20,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888276,51.148404
Julianalaan,22,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888299,51.148273
Julianalaan,24,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888306,51.148214
Julianalaan,26,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888340,51.147745
Julianalaan,28,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888352,51.147682
Julianalaan,30,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888346,51.147564
Julianalaan,32,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888357,51.147504
Julianalaan,34,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888380,51.147381
Julianalaan,36,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888391,51.147323
Julianalaan,38,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888453,51.147151
Julianalaan,40,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888463,51.147096
Julianalaan,42,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888462,51.146981
Julianalaan,44,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888585,51.146436
Julianalaan,46,,,6051AT,Maasbracht,Maasgouw,Limburg,VBO,5.888489,51.146293
Julianalaan,48,a,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888641,51.145741
Julianalaan,48,b,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888686,51.145550
Julianalaan,48,c,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888705,51.145467
Julianalaan,48,,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888596,51.145946
Julianalaan,50,,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888720,51.145311
Julianalaan,52,,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888765,51.145229
Julianalaan,54,,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888811,51.145055
Julianalaan,56,,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888899,51.144801
Julianalaan,58,,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888927,51.144639
Julianalaan,60,,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.888987,51.144467
Julianalaan,62,,,6051AV,Maasbracht,Maasgouw,Limburg,VBO,5.889041,51.144314
