openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houbiersstraat,42,,,6369CC,Simpelveld,Simpelveld,Limburg,VBO,5.975002,50.838438
Houbiersstraat,44,,,6369CC,Simpelveld,Simpelveld,Limburg,VBO,5.975059,50.838482
Merovingenstraat,1,,,6369CD,Simpelveld,Simpelveld,Limburg,VBO,5.973378,50.836864
Merovingenstraat,2,,,6369CD,Simpelveld,Simpelveld,Limburg,VBO,5.973278,50.836864
Merovingenstraat,3,,,6369CD,Simpelveld,Simpelveld,Limburg,VBO,5.973094,50.836865
Merovingenstraat,4,,,6369CD,Simpelveld,Simpelveld,Limburg,VBO,5.972995,50.836875
Merovingenstraat,5,,,6369CD,Simpelveld,Simpelveld,Limburg,VBO,5.972871,50.837181
Merovingenstraat,6,,,6369CD,Simpelveld,Simpelveld,Limburg,VBO,5.973028,50.837234
Merovingenstraat,7,,,6369CD,Simpelveld,Simpelveld,Limburg,VBO,5.973141,50.837216
Merovingenstraat,8,,,6369CD,Simpelveld,Simpelveld,Limburg,VBO,5.973297,50.837224
Merovingenstraat,9,,,6369CD,Simpelveld,Simpelveld,Limburg,VBO,5.973397,50.837223
Romeinenstraat,1,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.976671,50.836874
Romeinenstraat,3,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.976514,50.836812
Romeinenstraat,5,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.976400,50.836776
Romeinenstraat,7,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.976201,50.836706
Romeinenstraat,9,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.976115,50.836679
Romeinenstraat,11,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.975930,50.836608
Romeinenstraat,13,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.975844,50.836582
Romeinenstraat,15,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.975687,50.836519
Romeinenstraat,17,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.975602,50.836493
Romeinenstraat,19,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.975417,50.836449
Romeinenstraat,21,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.975346,50.836440
Romeinenstraat,23,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.975161,50.836423
Romeinenstraat,25,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.975047,50.836424
Romeinenstraat,27,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.974820,50.836443
Romeinenstraat,29,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.974593,50.836453
Romeinenstraat,31,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.974494,50.836463
Romeinenstraat,33,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.974281,50.836482
Romeinenstraat,35,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.974154,50.836482
Romeinenstraat,37,,,6369CE,Simpelveld,Simpelveld,Limburg,VBO,5.973940,50.836456
Romeinenstraat,2,a,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.976717,50.837089
Romeinenstraat,2,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.976617,50.837072
Romeinenstraat,4,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.976560,50.837072
Romeinenstraat,6,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.976403,50.837010
Romeinenstraat,8,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.976318,50.836984
Romeinenstraat,10,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.976161,50.836930
Romeinenstraat,12,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.976090,50.836904
Romeinenstraat,14,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.975918,50.836842
Romeinenstraat,16,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.975847,50.836815
Romeinenstraat,18,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.975676,50.836762
Romeinenstraat,20,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.975591,50.836727
Romeinenstraat,22,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.975377,50.836656
Romeinenstraat,24,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.975291,50.836647
Romeinenstraat,26,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.975206,50.836639
Romeinenstraat,28,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.974993,50.836640
Romeinenstraat,30,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.974922,50.836649
Romeinenstraat,32,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.974837,50.836659
Romeinenstraat,34,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.974738,50.836650
Romeinenstraat,36,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.974553,50.836660
Romeinenstraat,38,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.974468,50.836669
Romeinenstraat,40,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.974369,50.836679
Romeinenstraat,42,,,6369CG,Simpelveld,Simpelveld,Limburg,VBO,5.974284,50.836679
Clara Feystraat,1,a,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.976609,50.837530
Clara Feystraat,1,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.976708,50.837557
Clara Feystraat,3,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.976338,50.837424
Clara Feystraat,5,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.976252,50.837397
Clara Feystraat,7,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.976095,50.837344
Clara Feystraat,9,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.976010,50.837309
Clara Feystraat,11,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.975867,50.837256
Clara Feystraat,13,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.975796,50.837229
Clara Feystraat,15,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.975625,50.837176
Clara Feystraat,17,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.975553,50.837140
Clara Feystraat,19,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.975382,50.837087
Clara Feystraat,21,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.975311,50.837061
Clara Feystraat,23,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.975154,50.837008
Clara Feystraat,25,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.975068,50.836972
Clara Feystraat,27,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.974742,50.836956
Clara Feystraat,29,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.974642,50.836956
Clara Feystraat,31,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.974458,50.836966
Clara Feystraat,33,,,6369CH,Simpelveld,Simpelveld,Limburg,VBO,5.974373,50.836967
Clara Feystraat,2,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.976697,50.837791
Clara Feystraat,4,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.976626,50.837764
Clara Feystraat,6,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.976554,50.837737
Clara Feystraat,8,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.976383,50.837675
Clara Feystraat,10,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.976326,50.837622
Clara Feystraat,12,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.976241,50.837622
Clara Feystraat,14,a,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.976088,50.837572
Clara Feystraat,14,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.976084,50.837569
Clara Feystraat,16,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.976013,50.837542
Clara Feystraat,18,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.975841,50.837480
Clara Feystraat,20,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.975770,50.837454
Clara Feystraat,22,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.975599,50.837401
Clara Feystraat,24,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.975528,50.837365
Clara Feystraat,26,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.975357,50.837312
Clara Feystraat,28,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.975271,50.837286
Clara Feystraat,30,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.975057,50.837215
Clara Feystraat,32,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.974972,50.837206
Clara Feystraat,34,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.974887,50.837198
Clara Feystraat,36,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.974801,50.837189
Clara Feystraat,38,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.974588,50.837181
Clara Feystraat,40,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.974503,50.837182
Clara Feystraat,42,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.974418,50.837191
Clara Feystraat,44,,,6369CJ,Simpelveld,Simpelveld,Limburg,VBO,5.974333,50.837191
Van Werschstraat,1,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.975975,50.837965
Van Werschstraat,3,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.975918,50.837921
Van Werschstraat,5,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.975775,50.837849
Van Werschstraat,7,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.975718,50.837805
Van Werschstraat,9,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.975575,50.837733
Van Werschstraat,11,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.975518,50.837689
Van Werschstraat,13,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.975261,50.837600
Van Werschstraat,15,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.975161,50.837592
Van Werschstraat,17,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.974991,50.837566
Van Werschstraat,19,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.974891,50.837557
Van Werschstraat,21,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.974721,50.837540
Van Werschstraat,23,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.974621,50.837523
Van Werschstraat,25,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.974451,50.837505
Van Werschstraat,27,,,6369CK,Simpelveld,Simpelveld,Limburg,VBO,5.974351,50.837497
Van Werschstraat,2,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.975766,50.838245
Van Werschstraat,4,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.975679,50.838128
Van Werschstraat,6,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.975636,50.838075
Van Werschstraat,8,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.975521,50.837958
Van Werschstraat,10,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.975464,50.837914
Van Werschstraat,12,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.975306,50.837825
Van Werschstraat,14,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.975207,50.837798
Van Werschstraat,16,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.975022,50.837754
Van Werschstraat,18,a,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.974908,50.837746
Van Werschstraat,18,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.974908,50.837746
Van Werschstraat,20,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.974723,50.837720
Van Werschstraat,22,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.974624,50.837711
Van Werschstraat,24,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.974425,50.837694
Van Werschstraat,26,,,6369CL,Simpelveld,Simpelveld,Limburg,VBO,5.974311,50.837686
Norbertijnenstraat,1,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975928,50.838738
Norbertijnenstraat,2,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.976539,50.838726
Norbertijnenstraat,3,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975842,50.838622
Norbertijnenstraat,4,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.976724,50.838770
Norbertijnenstraat,5,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975842,50.838631
Norbertijnenstraat,6,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.976866,50.838788
Norbertijnenstraat,7,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975870,50.838613
Norbertijnenstraat,8,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.976994,50.838805
Norbertijnenstraat,9,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975841,50.838595
Norbertijnenstraat,10,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977122,50.838840
Norbertijnenstraat,11,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975856,50.838631
Norbertijnenstraat,12,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977264,50.838849
Norbertijnenstraat,13,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975813,50.838613
Norbertijnenstraat,14,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977350,50.838857
Norbertijnenstraat,15,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975884,50.838613
Norbertijnenstraat,16,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977535,50.838892
Norbertijnenstraat,17,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975856,50.838595
Norbertijnenstraat,18,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977634,50.838910
Norbertijnenstraat,19,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975842,50.838640
Norbertijnenstraat,20,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977776,50.838927
Norbertijnenstraat,21,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975870,50.838631
Norbertijnenstraat,22,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977890,50.838944
Norbertijnenstraat,23,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975884,50.838613
Norbertijnenstraat,24,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.978061,50.838970
Norbertijnenstraat,25,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975841,50.838586
Norbertijnenstraat,26,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.978175,50.838988
Norbertijnenstraat,27,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975813,50.838595
Norbertijnenstraat,28,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.978317,50.839005
Norbertijnenstraat,29,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.975799,50.838613
Norbertijnenstraat,30,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.978445,50.839031
Norbertijnenstraat,31,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.976698,50.838968
Norbertijnenstraat,32,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.978573,50.839040
Norbertijnenstraat,33,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.976826,50.838995
Norbertijnenstraat,34,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.978715,50.839030
Norbertijnenstraat,35,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.976954,50.839012
Norbertijnenstraat,36,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.978870,50.839011
Norbertijnenstraat,37,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977082,50.839029
Norbertijnenstraat,38,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.978998,50.838974
Norbertijnenstraat,39,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977267,50.839055
Norbertijnenstraat,41,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977395,50.839073
Norbertijnenstraat,43,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977509,50.839090
Norbertijnenstraat,45,a,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977836,50.839178
Norbertijnenstraat,45,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.977637,50.839116
Norbertijnenstraat,47,,,6369CM,Simpelveld,Simpelveld,Limburg,VBO,5.979114,50.839199
St. Georgestraat,1,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.976747,50.838348
St. Georgestraat,3,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.976847,50.838401
St. Georgestraat,5,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.976975,50.838436
St. Georgestraat,7,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.977089,50.838463
St. Georgestraat,9,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.977246,50.838498
St. Georgestraat,11,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.977345,50.838515
St. Georgestraat,13,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.977516,50.838524
St. Georgestraat,15,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.977629,50.838532
St. Georgestraat,17,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.977757,50.838540
St. Georgestraat,19,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.977899,50.838540
St. Georgestraat,21,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.978055,50.838539
St. Georgestraat,23,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.978140,50.838538
St. Georgestraat,25,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.978297,50.838547
St. Georgestraat,27,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.978410,50.838555
St. Georgestraat,29,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.978581,50.838572
St. Georgestraat,31,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.978695,50.838581
St. Georgestraat,33,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.978851,50.838607
St. Georgestraat,35,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.978936,50.838624
St. Georgestraat,37,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.979093,50.838668
St. Georgestraat,39,,,6369CN,Simpelveld,Simpelveld,Limburg,VBO,5.979207,50.838713
St. Georgestraat,2,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.976930,50.838212
St. Georgestraat,4,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.977015,50.838248
St. Georgestraat,6,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.977172,50.838292
St. Georgestraat,8,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.977258,50.838327
St. Georgestraat,10,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.977457,50.838353
St. Georgestraat,12,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.977556,50.838353
St. Georgestraat,14,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.977712,50.838352
St. Georgestraat,16,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.977826,50.838351
St. Georgestraat,18,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.977953,50.838342
St. Georgestraat,20,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.978081,50.838341
St. Georgestraat,22,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.978223,50.838331
St. Georgestraat,24,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.978337,50.838331
St. Georgestraat,26,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.978493,50.838330
St. Georgestraat,28,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.978606,50.838338
St. Georgestraat,30,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.978749,50.838364
St. Georgestraat,32,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.978862,50.838382
St. Georgestraat,34,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.979005,50.838408
St. Georgestraat,36,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.979076,50.838444
St. Georgestraat,38,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.979176,50.838479
St. Georgestraat,40,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.979247,50.838479
St. Georgestraat,42,,,6369CP,Simpelveld,Simpelveld,Limburg,VBO,5.979333,50.838532
Diddenstraat,1,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.977153,50.837914
Diddenstraat,3,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.977281,50.837941
Diddenstraat,5,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.977409,50.837967
Diddenstraat,7,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.977537,50.837993
Diddenstraat,9,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.977680,50.838028
Diddenstraat,11,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.977794,50.838055
Diddenstraat,13,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.977978,50.838054
Diddenstraat,15,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.978049,50.838053
Diddenstraat,17,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.978219,50.838035
Diddenstraat,19,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.978333,50.838034
Diddenstraat,21,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.978517,50.838015
Diddenstraat,23,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.978602,50.838015
Diddenstraat,25,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.978772,50.837987
Diddenstraat,27,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.978886,50.837977
Diddenstraat,29,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.979056,50.837967
Diddenstraat,31,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.979141,50.837976
Diddenstraat,33,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.979355,50.838011
Diddenstraat,35,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.979440,50.838046
Diddenstraat,37,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.979611,50.838117
Diddenstraat,39,,,6369CR,Simpelveld,Simpelveld,Limburg,VBO,5.979683,50.838144
Diddenstraat,2,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.977307,50.837761
Diddenstraat,4,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.977407,50.837787
Diddenstraat,6,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.977506,50.837805
Diddenstraat,8,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.977606,50.837822
Diddenstraat,10,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.977791,50.837821
Diddenstraat,12,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.977890,50.837812
Diddenstraat,14,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.978074,50.837811
Diddenstraat,16,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.978159,50.837792
Diddenstraat,18,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.978344,50.837773
Diddenstraat,20,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.978443,50.837764
Diddenstraat,22,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.978627,50.837754
Diddenstraat,24,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.978712,50.837744
Diddenstraat,26,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.978911,50.837743
Diddenstraat,28,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.978996,50.837743
Diddenstraat,30,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.979152,50.837751
Diddenstraat,32,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.979266,50.837760
Diddenstraat,34,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.979465,50.837786
Diddenstraat,36,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.979551,50.837821
Diddenstraat,38,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.979651,50.837865
Diddenstraat,40,,,6369CS,Simpelveld,Simpelveld,Limburg,VBO,5.979693,50.837865
Haembuckersstraat,1,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.977375,50.837527
Haembuckersstraat,3,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.977474,50.837508
Haembuckersstraat,5,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.977630,50.837507
Haembuckersstraat,7,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.977730,50.837498
Haembuckersstraat,9,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.977900,50.837497
Haembuckersstraat,11,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.978028,50.837487
Haembuckersstraat,13,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.978169,50.837469
Haembuckersstraat,15,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.978283,50.837459
Haembuckersstraat,17,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.978425,50.837449
Haembuckersstraat,19,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.978566,50.837440
Haembuckersstraat,21,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.978723,50.837430
Haembuckersstraat,23,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.978836,50.837411
Haembuckersstraat,25,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.979006,50.837410
Haembuckersstraat,27,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.979134,50.837410
Haembuckersstraat,29,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.979291,50.837445
Haembuckersstraat,31,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.979404,50.837453
Haembuckersstraat,33,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.979518,50.837507
Haembuckersstraat,35,,,6369CT,Simpelveld,Simpelveld,Limburg,VBO,5.979661,50.837569
Haembuckersstraat,2,,,6369CV,Simpelveld,Simpelveld,Limburg,VBO,5.977316,50.837329
Haembuckersstraat,4,,,6369CV,Simpelveld,Simpelveld,Limburg,VBO,5.977387,50.837329
Haembuckersstraat,6,,,6369CV,Simpelveld,Simpelveld,Limburg,VBO,5.977486,50.837319
Haembuckersstraat,8,,,6369CV,Simpelveld,Simpelveld,Limburg,VBO,5.977699,50.837282
Haembuckersstraat,10,,,6369CV,Simpelveld,Simpelveld,Limburg,VBO,5.977784,50.837273
Haembuckersstraat,12,,,6369CV,Simpelveld,Simpelveld,Limburg,VBO,5.977939,50.837236
