openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg,74,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271336,51.607282
Dorpsweg,76,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271349,51.607355
Dorpsweg,78,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271362,51.607409
Dorpsweg,80,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271389,51.607481
Dorpsweg,82,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271387,51.607544
Dorpsweg,84,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271414,51.607607
Dorpsweg,88,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271476,51.608039
Dorpsweg,90,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271560,51.608166
Dorpsweg,92,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271559,51.608202
Dorpsweg,94,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.272137,51.608316
Dorpsweg,104,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271597,51.608584
Dorpsweg,106,,108,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271612,51.608650
Dorpsweg,110,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271660,51.608760
Dorpsweg,112,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271672,51.608859
Dorpsweg,114,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271700,51.608922
Dorpsweg,116,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271727,51.608985
Dorpsweg,118,,,4655AG,De Heen,Steenbergen,Noord-Brabant,VBO,4.271740,51.609039
Dorpsweg,128,,,4655AH,De Heen,Steenbergen,Noord-Brabant,VBO,4.271752,51.609165
Dorpsweg,130,,,4655AH,De Heen,Steenbergen,Noord-Brabant,VBO,4.271777,51.609291
Dorpsweg,132,,,4655AH,De Heen,Steenbergen,Noord-Brabant,VBO,4.271832,51.609427
Dorpsweg,134,,,4655AH,De Heen,Steenbergen,Noord-Brabant,VBO,4.271886,51.609571
Dorpsweg,136,a,,4655AH,De Heen,Steenbergen,Noord-Brabant,VBO,4.273532,51.608511
Dorpsweg,136,,,4655AH,De Heen,Steenbergen,Noord-Brabant,VBO,4.272566,51.609506
Dorpsweg,142,,,4655AH,De Heen,Steenbergen,Noord-Brabant,VBO,4.271947,51.610021
Dorpsweg,144,,,4655AH,De Heen,Steenbergen,Noord-Brabant,VBO,4.271995,51.610065
Langeweg,2,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.268841,51.607169
Langeweg,3,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.268834,51.607465
Langeweg,4,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.268928,51.607152
Langeweg,5,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269080,51.607423
Langeweg,6,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269102,51.607135
Langeweg,7,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269283,51.607380
Langeweg,8,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269189,51.607118
Langeweg,9,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269632,51.607302
Langeweg,11,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269719,51.607285
Langeweg,12,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269508,51.607049
Langeweg,13,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269893,51.607251
Langeweg,14,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269595,51.607032
Langeweg,15,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.270067,51.607216
Langeweg,16,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269755,51.606980
Langeweg,17,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.270256,51.607182
Langeweg,18,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.269843,51.606954
Langeweg,19,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.270430,51.607139
Langeweg,20,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.270016,51.606937
Langeweg,22,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.270089,51.606920
Langeweg,24,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.270277,51.606904
Langeweg,26,,,4655AJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.270364,51.606887
Heensedijk,19,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.270244,51.610589
Heensedijk,21,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.270505,51.610556
Heensedijk,27,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.270910,51.610506
Heensedijk,31,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.271213,51.610499
Heensedijk,35,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.271648,51.610423
Heensedijk,37,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.271780,51.610361
Heensedijk,39,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.271852,51.610353
Heensedijk,41,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.271939,51.610345
Heensedijk,43,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.272011,51.610336
Heensedijk,45,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.272084,51.610319
Heensedijk,47,a,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.272199,51.610347
Heensedijk,47,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.272156,51.610311
Heensedijk,49,,,4655AK,De Heen,Steenbergen,Noord-Brabant,VBO,4.272446,51.610269
Heensedijk,18,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273982,51.609684
Heensedijk,51,a,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.272960,51.611513
Heensedijk,51,b,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.272985,51.611595
Heensedijk,51,c,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273013,51.611674
Heensedijk,51,d,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273042,51.611762
Heensedijk,51,e,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273071,51.611843
Heensedijk,51,f,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273096,51.611923
Heensedijk,51,g,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273130,51.612006
Heensedijk,51,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.272824,51.611351
Heensedijk,53,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273389,51.610673
Heensedijk,55,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273491,51.610656
Heensedijk,57,a,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.274080,51.612208
Heensedijk,57,b,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.279401,51.613902
Heensedijk,57,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273241,51.610240
Heensedijk,59,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273502,51.610198
Heensedijk,61,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.273922,51.610148
Heensedijk,63,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.274516,51.610072
Heensedijk,65,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.275008,51.610005
Heensedijk,67,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.275327,51.609972
Heensedijk,69,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.275805,51.609914
Heensedijk,71,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.276181,51.609864
Heensedijk,73,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.276543,51.609822
Heensedijk,75,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.277007,51.609764
Heensedijk,77,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.277629,51.609689
Heensedijk,79,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.277882,51.612772
Heensedijk,81,,,4655AL,De Heen,Steenbergen,Noord-Brabant,VBO,4.279401,51.613902
Schutbocht,1,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270785,51.607942
Schutbocht,2,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270577,51.608192
Schutbocht,3,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270713,51.607960
Schutbocht,4,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270418,51.608200
Schutbocht,5,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270438,51.607993
Schutbocht,6,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270331,51.608217
Schutbocht,7,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270410,51.607939
Schutbocht,8,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270201,51.608233
Schutbocht,9,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270397,51.607867
Schutbocht,10,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269941,51.608249
Schutbocht,11,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270370,51.607813
Schutbocht,12,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269840,51.608212
Schutbocht,13,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270271,51.607722
Schutbocht,14,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269757,51.608076
Schutbocht,15,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270185,51.607712
Schutbocht,16,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269715,51.608022
Schutbocht,17,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.270026,51.607719
Schutbocht,18,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269674,51.607932
Schutbocht,19,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269938,51.607746
Schutbocht,20,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269646,51.607887
Schutbocht,22,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269605,51.607796
Schutbocht,24,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269578,51.607742
Schutbocht,26,,,4655AM,De Heen,Steenbergen,Noord-Brabant,VBO,4.269479,51.607624
Helenahoeve,1,,,4655AN,De Heen,Steenbergen,Noord-Brabant,VBO,4.271827,51.607844
Helenahoeve,3,,,4655AN,De Heen,Steenbergen,Noord-Brabant,VBO,4.271943,51.607828
Helenahoeve,5,,,4655AN,De Heen,Steenbergen,Noord-Brabant,VBO,4.272044,51.607820
Helenahoeve,7,,,4655AN,De Heen,Steenbergen,Noord-Brabant,VBO,4.272131,51.607820
Helenahoeve,9,,,4655AN,De Heen,Steenbergen,Noord-Brabant,VBO,4.272383,51.608128
Helenahoeve,11,,,4655AN,De Heen,Steenbergen,Noord-Brabant,VBO,4.272550,51.607797
Slaakdam,1,,,4655RX,De Heen,Steenbergen,Noord-Brabant,VBO,4.202305,51.612015
Slaakdam,2,,,4655RX,De Heen,Steenbergen,Noord-Brabant,VBO,4.200294,51.612166
Princeweg,2,,,4655RZ,De Heen,Steenbergen,Noord-Brabant,VBO,4.256536,51.593260
Oude Heijdijk,55,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.257445,51.591723
Oude Heijdijk,59,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.258318,51.592047
Oude Heijdijk,63,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.263522,51.594029
Oude Heijdijk,65,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.264728,51.594266
Oude Heijdijk,69,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.264871,51.594348
Oude Heijdijk,71,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.264971,51.594394
Oude Heijdijk,73,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.265644,51.594589
Oude Heijdijk,75,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.266017,51.594740
Oude Heijdijk,77,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.266244,51.594829
Oude Heijdijk,79,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.266816,51.595041
Oude Heijdijk,81,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.267791,51.595329
Oude Heijdijk,83,a,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.268878,51.595470
Oude Heijdijk,83,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.269574,51.595607
Oude Heijdijk,85,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.269674,51.595616
Oude Heijdijk,95,,,4655SB,De Heen,Steenbergen,Noord-Brabant,VBO,4.271044,51.595666
Oude Heijdijk,8,a,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.254578,51.589739
Oude Heijdijk,8,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.253860,51.589754
Oude Heijdijk,10,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.256842,51.591043
Oude Heijdijk,12,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.257135,51.591442
Oude Heijdijk,14,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.262867,51.593061
Oude Heijdijk,16,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.274629,51.593871
Oude Heijdijk,18,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.276343,51.593810
Oude Heijdijk,20,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.280505,51.593589
Oude Heijdijk,22,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.280848,51.593558
Oude Heijdijk,24,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.281431,51.593508
Oude Heijdijk,26,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.285192,51.593175
Oude Heijdijk,49,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.247283,51.587777
Oude Heijdijk,51,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.247484,51.587842
Oude Heijdijk,53,,,4655SC,De Heen,Steenbergen,Noord-Brabant,VBO,4.247727,51.587944
Maarlo,1,,,4655SG,De Heen,Steenbergen,Noord-Brabant,VBO,4.202570,51.611820
Maarlo,2,,,4655SG,De Heen,Steenbergen,Noord-Brabant,VBO,4.207148,51.616924
Maarlo,5,,,4655SG,De Heen,Steenbergen,Noord-Brabant,VBO,4.203587,51.612657
Van Haaftenweg,2,,,4655SH,De Heen,Steenbergen,Noord-Brabant,VBO,4.215246,51.615193
Van Haaftenweg,4,,,4655SH,De Heen,Steenbergen,Noord-Brabant,VBO,4.209955,51.619868
Heensedijk,2,,,4655SK,De Heen,Steenbergen,Noord-Brabant,VBO,4.216837,51.608925
Heensedijk,4,,,4655SK,De Heen,Steenbergen,Noord-Brabant,VBO,4.217294,51.608833
Waterweg,1,,,4655SM,De Heen,Steenbergen,Noord-Brabant,VBO,4.229977,51.608867
Waterweg,2,a,,4655SM,De Heen,Steenbergen,Noord-Brabant,VBO,4.229676,51.607066
Waterweg,2,,,4655SM,De Heen,Steenbergen,Noord-Brabant,VBO,4.229362,51.606946
Waterweg,3,,,4655SM,De Heen,Steenbergen,Noord-Brabant,VBO,4.230362,51.610192
Waterweg,4,,,4655SM,De Heen,Steenbergen,Noord-Brabant,VBO,4.230598,51.609422
Zuid Groeneweg,1,,,4655SN,De Heen,Steenbergen,Noord-Brabant,VBO,4.222970,51.616046
Zuid Groeneweg,2,,,4655SN,De Heen,Steenbergen,Noord-Brabant,VBO,4.225713,51.614677
Noord Groeneweg,2,,,4655SP,De Heen,Steenbergen,Noord-Brabant,VBO,4.225978,51.621817
Heensedijk,8,,,4655SR,De Heen,Steenbergen,Noord-Brabant,VBO,4.232826,51.627944
Heensedijk,10,,,4655SR,De Heen,Steenbergen,Noord-Brabant,VBO,4.239699,51.627463
Heensedijk,12,,,4655SR,De Heen,Steenbergen,Noord-Brabant,VBO,4.246153,51.625279
Heensedijk,14,,,4655SR,De Heen,Steenbergen,Noord-Brabant,VBO,4.248308,51.623978
Beneden Sasweg,1,,,4655ST,De Heen,Steenbergen,Noord-Brabant,VBO,4.253756,51.623861
Beneden Sasweg,6,a,,4655ST,De Heen,Steenbergen,Noord-Brabant,VBO,4.259346,51.622821
Beneden Sasweg,6,,,4655ST,De Heen,Steenbergen,Noord-Brabant,VBO,4.255012,51.624466
Beneden Sasweg,8,,,4655ST,De Heen,Steenbergen,Noord-Brabant,VBO,4.254668,51.625496
Heensedijk,15,,,4655SW,De Heen,Steenbergen,Noord-Brabant,VBO,4.265786,51.616857
Heensedijk,16,a,,4655SW,De Heen,Steenbergen,Noord-Brabant,VBO,4.256949,51.618242
Heensedijk,16,b,,4655SW,De Heen,Steenbergen,Noord-Brabant,VBO,4.256948,51.614005
Heensedijk,16,,,4655SW,De Heen,Steenbergen,Noord-Brabant,VBO,4.258530,51.617174
Heense Molenweg,2,,T,4655SX,De Heen,Steenbergen,Noord-Brabant,VBO,4.246664,51.603233
Heense Molenweg,4,,,4655SX,De Heen,Steenbergen,Noord-Brabant,VBO,4.246559,51.603403
Heense Molenweg,6,,,4655SX,De Heen,Steenbergen,Noord-Brabant,VBO,4.249313,51.613318
Heense Molenweg,8,,,4655SX,De Heen,Steenbergen,Noord-Brabant,VBO,4.249417,51.613750
Heense Molenweg,27,,,4655SX,De Heen,Steenbergen,Noord-Brabant,VBO,4.250586,51.617241
Heense Molenweg,29,,,4655SX,De Heen,Steenbergen,Noord-Brabant,VBO,4.251784,51.619545
Heense Molenweg,33,,,4655SX,De Heen,Steenbergen,Noord-Brabant,VBO,4.253038,51.621382
Langeweg,1,a,,4655SZ,De Heen,Steenbergen,Noord-Brabant,VBO,4.258851,51.609597
Langeweg,1,,,4655SZ,De Heen,Steenbergen,Noord-Brabant,VBO,4.258553,51.609857
Zuid Groeneweg,8,,,4655TA,De Heen,Steenbergen,Noord-Brabant,VBO,4.242881,51.611277
Zuid Groeneweg,10,,,4655TA,De Heen,Steenbergen,Noord-Brabant,VBO,4.243598,51.610889
Heense Molenweg,23,a,,4655TB,De Heen,Steenbergen,Noord-Brabant,VBO,4.245363,51.607041
Heense Molenweg,23,,,4655TB,De Heen,Steenbergen,Noord-Brabant,VBO,4.245080,51.606722
Heense Molenweg,25,,,4655TB,De Heen,Steenbergen,Noord-Brabant,VBO,4.245874,51.607743
Schansdijk,1,,,4655TE,De Heen,Steenbergen,Noord-Brabant,VBO,4.279218,51.599627
Schansdijk,2,,,4655TE,De Heen,Steenbergen,Noord-Brabant,VBO,4.287032,51.599404
Schansdijk,3,,,4655TE,De Heen,Steenbergen,Noord-Brabant,VBO,4.296497,51.601389
Schansdijk,4,,,4655TE,De Heen,Steenbergen,Noord-Brabant,VBO,4.295812,51.600457
Schansdijk,5,,,4655TE,De Heen,Steenbergen,Noord-Brabant,VBO,4.306685,51.599677
Bijlandseweg,2,,,4655TG,De Heen,Steenbergen,Noord-Brabant,VBO,4.284863,51.598394
Fort Henricusweg,2,,,4655TH,De Heen,Steenbergen,Noord-Brabant,VBO,4.303904,51.594635
Fort Henricusweg,4,,,4655TH,De Heen,Steenbergen,Noord-Brabant,VBO,4.306506,51.594470
West-Groeneweg,1,,,4655TJ,De Heen,Steenbergen,Noord-Brabant,VBO,4.300238,51.595257
