openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
I.M. van der Bijlstraat,4,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950664,51.712850
I.M. van der Bijlstraat,5,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950854,51.712292
I.M. van der Bijlstraat,6,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950641,51.712793
I.M. van der Bijlstraat,7,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950811,51.712182
I.M. van der Bijlstraat,8,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950618,51.712737
I.M. van der Bijlstraat,9,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950788,51.712133
I.M. van der Bijlstraat,10,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950514,51.712573
I.M. van der Bijlstraat,11,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950738,51.711948
I.M. van der Bijlstraat,12,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950525,51.712412
I.M. van der Bijlstraat,13,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950801,51.711882
I.M. van der Bijlstraat,14,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950486,51.712287
I.M. van der Bijlstraat,15,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951359,51.712143
I.M. van der Bijlstraat,16,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950412,51.712174
I.M. van der Bijlstraat,17,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950927,51.711814
I.M. van der Bijlstraat,18,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950320,51.711944
I.M. van der Bijlstraat,19,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951023,51.711781
I.M. van der Bijlstraat,21,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951109,51.711753
I.M. van der Bijlstraat,23,,,4316AB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951185,51.711738
Beatrixstraat,1,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949525,51.712200
Beatrixstraat,2,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950020,51.712435
Beatrixstraat,3,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949545,51.712253
Beatrixstraat,4,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950035,51.712481
Beatrixstraat,5,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949565,51.712306
Beatrixstraat,6,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950097,51.712539
Beatrixstraat,7,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949585,51.712358
Beatrixstraat,8,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950038,51.712590
Beatrixstraat,9,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949605,51.712411
Beatrixstraat,10,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950110,51.712676
Beatrixstraat,11,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949625,51.712474
Beatrixstraat,12,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950089,51.712725
Beatrixstraat,13,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949701,51.712658
Beatrixstraat,14,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950109,51.712776
Beatrixstraat,15,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949720,51.712711
Beatrixstraat,16,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950128,51.712826
Beatrixstraat,17,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949738,51.712764
Beatrixstraat,18,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950183,51.712891
Beatrixstraat,19,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949757,51.712816
Beatrixstraat,20,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950203,51.712945
Beatrixstraat,22,,,4316AC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950224,51.712998
Bernhardstraat,1,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949244,51.712525
Bernhardstraat,2,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949419,51.712714
Bernhardstraat,3,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949164,51.712545
Bernhardstraat,4,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949339,51.712735
Bernhardstraat,5,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949084,51.712566
Bernhardstraat,6,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949259,51.712756
Bernhardstraat,7,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949003,51.712587
Bernhardstraat,8,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949179,51.712777
Bernhardstraat,9,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948923,51.712608
Bernhardstraat,11,,,4316AD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948815,51.712639
Margrietstraat,1,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948044,51.712210
Margrietstraat,2,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948570,51.712289
Margrietstraat,3,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948109,51.712344
Margrietstraat,4,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948613,51.712351
Margrietstraat,5,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948168,51.712401
Margrietstraat,6,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948656,51.712414
Margrietstraat,7,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948189,51.712434
Margrietstraat,8,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948698,51.712476
Margrietstraat,9,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948227,51.712486
Margrietstraat,10,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948942,51.712839
Margrietstraat,11,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948250,51.712581
Margrietstraat,12,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948987,51.712902
Margrietstraat,13,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948285,51.712627
Margrietstraat,14,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949032,51.712965
Margrietstraat,15,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948324,51.712662
Margrietstraat,17,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948361,51.712713
Margrietstraat,19,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948367,51.712752
Margrietstraat,21,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948403,51.712797
Margrietstraat,23,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948495,51.712882
Margrietstraat,25,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948513,51.712938
Margrietstraat,27,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948533,51.712966
Margrietstraat,29,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948590,51.713018
Margrietstraat,31,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948682,51.713185
Margrietstraat,33,,,4316AE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948958,51.713358
Julianastraat,1,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949933,51.711944
Julianastraat,2,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949995,51.712242
Julianastraat,3,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948867,51.711817
Julianastraat,4,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949908,51.712254
Julianastraat,5,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948769,51.711857
Julianastraat,6,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949338,51.712140
Julianastraat,7,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948658,51.711885
Julianastraat,8,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949281,51.712084
Julianastraat,9,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948544,51.711914
Julianastraat,10,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949249,51.712013
Julianastraat,12,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949020,51.712053
Julianastraat,14,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948918,51.712080
Julianastraat,16,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948816,51.712108
Julianastraat,18,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948714,51.712136
Julianastraat,20,,,4316AG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948612,51.712163
Prof. Zeemanstraat,7,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951783,51.712745
Prof. Zeemanstraat,9,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951640,51.712758
Prof. Zeemanstraat,11,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951540,51.712767
Prof. Zeemanstraat,13,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951310,51.712779
Prof. Zeemanstraat,15,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951050,51.712959
Prof. Zeemanstraat,17,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951070,51.713060
Prof. Zeemanstraat,19,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951074,51.713111
Prof. Zeemanstraat,21,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951078,51.713164
Prof. Zeemanstraat,23,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951119,51.713209
Prof. Zeemanstraat,25,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951073,51.713276
Prof. Zeemanstraat,27,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951354,51.713363
Prof. Zeemanstraat,29,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951503,51.713320
Prof. Zeemanstraat,31,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951602,51.713378
Prof. Zeemanstraat,35,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951671,51.713426
Prof. Zeemanstraat,37,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951755,51.713368
Prof. Zeemanstraat,39,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951820,51.713397
Prof. Zeemanstraat,41,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951960,51.713418
Prof. Zeemanstraat,43,,,4316AH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952035,51.713383
Prof. Zeemanstraat,2,,,4316AJ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951818,51.713033
Prof. Zeemanstraat,4,,,4316AJ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951568,51.713020
Prof. Zeemanstraat,6,,,4316AJ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951306,51.712969
Prof. Zeemanstraat,8,,,4316AJ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951349,51.713082
Prof. Zeemanstraat,10,,,4316AJ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951492,51.713183
Prof. Zeemanstraat,12,,ACH2,4316AJ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951818,51.713033
Prof. Zeemanstraat,12,,ACH4,4316AJ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951568,51.713020
Prof. Zeemanstraat,12,,,4316AJ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951692,51.713192
't Gangetje,1,,,4316AK,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951219,51.713319
't Gangetje,3,,,4316AK,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951244,51.713782
Dreef,1,,,4316AL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951263,51.713434
Dreef,2,,,4316AL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951510,51.713385
Dreef,4,,,4316AL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951507,51.713449
Dreef,8,,,4316AL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951454,51.713611
Dreef,10,,,4316AL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951258,51.713568
Dreef,12,,,4316AL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950795,51.713574
Bermweg,2,,,4316AM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951421,51.713787
Bermweg,3,,,4316AM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951558,51.713771
Bermweg,5,,,4316AM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950794,51.713664
Bermweg,7,,,4316AM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950050,51.713429
Bermweg,9,,,4316AM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948905,51.713524
Trambaan,1,a,,4316AN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948624,51.713528
Trambaan,1,,,4316AN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947899,51.713143
Trambaan,5,,,4316AN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947601,51.713393
Trambaan,9,,,4316AN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946614,51.713431
Trambaan,11,,,4316AN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946181,51.713285
Trambaan,15,,,4316AN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945822,51.713345
Trambaan,17,,,4316AN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945390,51.713313
Trambaan,19,,,4316AN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945042,51.713354
Trambaan,21,,,4316AN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.943663,51.713192
Blooisedijk,2,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947480,51.713876
Blooisedijk,4,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947238,51.713864
Blooisedijk,6,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946996,51.713843
Blooisedijk,8,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946853,51.713825
Blooisedijk,10,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946002,51.713809
Blooisedijk,12,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945630,51.713842
Blooisedijk,14,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945196,51.713764
Blooisedijk,16,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.944904,51.713760
Blooisedijk,18,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.944347,51.713722
Blooisedijk,20,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.944054,51.713705
Blooisedijk,22,,,4316AP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.943678,51.713680
Rietdijk,1,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947946,51.713994
Rietdijk,2,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948704,51.714330
Rietdijk,3,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947928,51.714192
Rietdijk,4,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947695,51.715653
Rietdijk,5,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947873,51.714687
Rietdijk,6,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947827,51.715784
Rietdijk,7,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947780,51.714991
Rietdijk,9,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947715,51.715157
Rietdijk,11,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947025,51.715595
Rietdijk,13,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946629,51.716442
Rietdijk,15,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946693,51.716559
Rietdijk,17,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947016,51.716904
Rietdijk,19,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947242,51.717024
Rietdijk,21,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947282,51.717203
Rietdijk,23,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947290,51.717422
Rietdijk,27,a,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946637,51.718298
Rietdijk,27,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946860,51.717733
Rietdijk,29,,,4316AR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946037,51.718725
Dijk van Bommenede,1,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952242,51.714027
Dijk van Bommenede,2,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953459,51.714652
Dijk van Bommenede,4,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953431,51.714602
Dijk van Bommenede,6,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953349,51.714582
Dijk van Bommenede,8,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953275,51.714493
Dijk van Bommenede,10,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953180,51.714417
Dijk van Bommenede,12,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953114,51.714344
Dijk van Bommenede,16,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952835,51.714262
Dijk van Bommenede,18,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952688,51.714185
Dijk van Bommenede,20,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952558,51.714178
Dijk van Bommenede,22,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952461,51.714191
Dijk van Bommenede,24,a,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952239,51.714156
Dijk van Bommenede,24,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952306,51.714160
Dijk van Bommenede,26,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952161,51.714193
Dijk van Bommenede,28,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952077,51.714148
Dijk van Bommenede,30,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951986,51.714159
Dijk van Bommenede,32,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951870,51.714147
Dijk van Bommenede,34,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951704,51.714129
Dijk van Bommenede,36,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951615,51.714120
Dijk van Bommenede,38,,,4316AS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951512,51.714114
Dijk van Bommenede,40,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951380,51.714107
Dijk van Bommenede,42,a,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951276,51.714098
Dijk van Bommenede,42,b,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951205,51.714095
Dijk van Bommenede,42,c,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951137,51.714091
Dijk van Bommenede,44,a,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951066,51.714104
Dijk van Bommenede,44,b,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951001,51.714083
Dijk van Bommenede,44,c,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950933,51.714079
Dijk van Bommenede,46,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950853,51.714092
Dijk van Bommenede,48,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950676,51.714103
Dijk van Bommenede,50,a,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950441,51.714123
Dijk van Bommenede,50,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950505,51.714092
Dijk van Bommenede,52,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950331,51.714069
Dijk van Bommenede,56,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950163,51.714045
Dijk van Bommenede,58,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950059,51.714033
Dijk van Bommenede,60,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949972,51.714018
Dijk van Bommenede,62,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949777,51.714006
Dijk van Bommenede,64,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949552,51.714010
Dijk van Bommenede,66,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949385,51.714017
Dijk van Bommenede,68,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949306,51.714017
Dijk van Bommenede,72,,,4316AT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948862,51.714151
Veerdijk,1,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953604,51.714746
Veerdijk,4,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.956704,51.716697
Veerdijk,5,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953647,51.714826
Veerdijk,7,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953769,51.714897
Veerdijk,9,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953618,51.715183
Veerdijk,11,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953682,51.715337
Veerdijk,13,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953749,51.715391
Veerdijk,15,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954091,51.715669
Veerdijk,19,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954930,51.715899
Veerdijk,21,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.955078,51.715991
Veerdijk,23,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.955140,51.716047
Veerdijk,25,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.955191,51.716091
Veerdijk,27,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.956157,51.716820
Veerdijk,29,,,4316AV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.957300,51.717861
