openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maasheseweg,79,D,,5804AB,Venray,Venray,Limburg,VBO,5.983954,51.537632
Maasheseweg,79,,,5804AB,Venray,Venray,Limburg,VBO,5.984132,51.537656
Maasheseweg,81,,,5804AB,Venray,Venray,Limburg,VBO,5.984468,51.537977
Maasheseweg,83,,,5804AB,Venray,Venray,Limburg,VBO,5.984903,51.538636
Maasheseweg,85,B,,5804AB,Venray,Venray,Limburg,VBO,5.986047,51.539504
Maasheseweg,85,C,,5804AB,Venray,Venray,Limburg,VBO,5.986047,51.539504
Maasheseweg,85,D,,5804AB,Venray,Venray,Limburg,VBO,5.986047,51.539504
Maasheseweg,85,,,5804AB,Venray,Venray,Limburg,VBO,5.985751,51.539948
Maasheseweg,87,A,,5804AB,Venray,Venray,Limburg,VBO,5.988382,51.543204
Maasheseweg,87,B,,5804AB,Venray,Venray,Limburg,VBO,5.989461,51.544099
Maasheseweg,87,C,,5804AB,Venray,Venray,Limburg,VBO,5.989859,51.544978
Maasheseweg,87,D,,5804AB,Venray,Venray,Limburg,VBO,5.990392,51.545463
Maasheseweg,89,A,,5804AB,Venray,Venray,Limburg,VBO,5.995309,51.547992
Maasheseweg,89,,,5804AB,Venray,Venray,Limburg,VBO,5.986420,51.541463
Maasheseweg,16,,,5804AC,Venray,Venray,Limburg,VBO,5.979511,51.532799
Maasheseweg,18,,,5804AC,Venray,Venray,Limburg,VBO,5.979570,51.532857
Maasheseweg,20,,,5804AC,Venray,Venray,Limburg,VBO,5.980137,51.533375
Maasheseweg,22,,,5804AC,Venray,Venray,Limburg,VBO,5.980178,51.533476
Maasheseweg,24,,,5804AC,Venray,Venray,Limburg,VBO,5.980204,51.533500
Maasheseweg,26,,,5804AC,Venray,Venray,Limburg,VBO,5.980224,51.533541
Maasheseweg,28,,,5804AC,Venray,Venray,Limburg,VBO,5.980268,51.533581
Maasheseweg,30,,,5804AC,Venray,Venray,Limburg,VBO,5.980305,51.533615
Maasheseweg,32,,,5804AC,Venray,Venray,Limburg,VBO,5.980351,51.533657
Maasheseweg,34,,,5804AC,Venray,Venray,Limburg,VBO,5.980397,51.533698
Maasheseweg,36,,,5804AC,Venray,Venray,Limburg,VBO,5.980482,51.533776
Maasheseweg,38,,,5804AC,Venray,Venray,Limburg,VBO,5.980526,51.533817
Maasheseweg,40,,,5804AC,Venray,Venray,Limburg,VBO,5.980571,51.533857
Maasheseweg,42,,,5804AC,Venray,Venray,Limburg,VBO,5.980615,51.533897
Maasheseweg,44,,,5804AC,Venray,Venray,Limburg,VBO,5.980659,51.533938
Maasheseweg,46,,,5804AC,Venray,Venray,Limburg,VBO,5.980757,51.534023
Maasheseweg,48,,,5804AC,Venray,Venray,Limburg,VBO,5.980799,51.534064
Maasheseweg,50,,,5804AC,Venray,Venray,Limburg,VBO,5.980882,51.534141
Maasheseweg,52,,,5804AC,Venray,Venray,Limburg,VBO,5.980927,51.534182
Maasheseweg,54,,,5804AC,Venray,Venray,Limburg,VBO,5.980971,51.534222
Maasheseweg,56,,,5804AC,Venray,Venray,Limburg,VBO,5.981015,51.534262
Maasheseweg,58,A,,5804AC,Venray,Venray,Limburg,VBO,5.981295,51.534420
Maasheseweg,58,,,5804AC,Venray,Venray,Limburg,VBO,5.981174,51.534379
Maasheseweg,60,,,5804AD,Venray,Venray,Limburg,VBO,5.981558,51.534767
Maasheseweg,62,,,5804AD,Venray,Venray,Limburg,VBO,5.981816,51.534976
Maasheseweg,64,A,,5804AD,Venray,Venray,Limburg,VBO,5.982223,51.535276
Maasheseweg,64,,,5804AD,Venray,Venray,Limburg,VBO,5.981983,51.535126
Maasheseweg,66,,,5804AD,Venray,Venray,Limburg,VBO,5.982314,51.535365
Maasheseweg,68,A,,5804AD,Venray,Venray,Limburg,VBO,5.982601,51.535593
Maasheseweg,68,B,,5804AD,Venray,Venray,Limburg,VBO,5.982663,51.535649
Maasheseweg,68,C,,5804AD,Venray,Venray,Limburg,VBO,5.982824,51.535775
Maasheseweg,68,D,,5804AD,Venray,Venray,Limburg,VBO,5.982910,51.535946
Maasheseweg,68,,,5804AD,Venray,Venray,Limburg,VBO,5.982488,51.535491
Maasheseweg,70,A,,5804AD,Venray,Venray,Limburg,VBO,5.983473,51.536462
Maasheseweg,70,,,5804AD,Venray,Venray,Limburg,VBO,5.983361,51.536282
Maasheseweg,72,,,5804AD,Venray,Venray,Limburg,VBO,5.983676,51.536566
Maasheseweg,80,,,5804AD,Venray,Venray,Limburg,VBO,5.997178,51.547776
Smakterweg,9,A,,5804AE,Venray,Venray,Limburg,VBO,5.980549,51.538816
Smakterweg,9,,,5804AE,Venray,Venray,Limburg,VBO,5.980445,51.538581
Smakterweg,11,,,5804AE,Venray,Venray,Limburg,VBO,5.980675,51.539213
Smakterweg,13,,,5804AE,Venray,Venray,Limburg,VBO,5.980512,51.539984
Smakterweg,15,,,5804AE,Venray,Venray,Limburg,VBO,5.980933,51.540932
Smakterweg,19,,,5804AE,Venray,Venray,Limburg,VBO,5.980622,51.541769
Smakterweg,21,A,,5804AE,Venray,Venray,Limburg,VBO,5.983359,51.543947
Smakterweg,21,,,5804AE,Venray,Venray,Limburg,VBO,5.981852,51.542952
Smakterweg,23,,,5804AE,Venray,Venray,Limburg,VBO,5.983574,51.544325
Smakterweg,25,A,,5804AE,Venray,Venray,Limburg,VBO,5.984388,51.545327
Smakterweg,25,B,,5804AE,Venray,Venray,Limburg,VBO,5.984181,51.544838
Smakterweg,25,C,,5804AE,Venray,Venray,Limburg,VBO,5.984094,51.544845
Smakterweg,25,,,5804AE,Venray,Venray,Limburg,VBO,5.984219,51.544794
Smakterweg,27,,,5804AE,Venray,Venray,Limburg,VBO,5.984868,51.545645
Smakterweg,29,,,5804AE,Venray,Venray,Limburg,VBO,5.985361,51.546244
Smakterweg,31,,,5804AE,Venray,Venray,Limburg,VBO,5.986150,51.547071
Smakterweg,33,,,5804AE,Venray,Venray,Limburg,VBO,5.986927,51.547845
Smakterweg,60,,,5804AH,Venray,Venray,Limburg,VBO,5.980891,51.538557
Smakterweg,64,,,5804AH,Venray,Venray,Limburg,VBO,5.981503,51.539346
Smakterweg,70,,,5804AH,Venray,Venray,Limburg,VBO,5.983480,51.540565
Smakterweg,80,,,5804AH,Venray,Venray,Limburg,VBO,5.982732,51.542329
St. Annalaan,1,,,5804AJ,Venray,Venray,Limburg,VBO,5.978405,51.532771
St. Annalaan,2,,,5804AJ,Venray,Venray,Limburg,VBO,5.978078,51.532987
St. Annalaan,3,,,5804AJ,Venray,Venray,Limburg,VBO,5.977863,51.533141
St. Annalaan,4,,,5804AJ,Venray,Venray,Limburg,VBO,5.977534,51.533377
Bosweg,1,A,,5804AK,Venray,Venray,Limburg,VBO,5.980834,51.535005
Bosweg,1,,,5804AK,Venray,Venray,Limburg,VBO,5.980776,51.535133
Bosweg,2,,,5804AK,Venray,Venray,Limburg,VBO,5.980910,51.535310
Bosweg,3,B,,5804AK,Venray,Venray,Limburg,VBO,5.980369,51.535244
Bosweg,3,,,5804AK,Venray,Venray,Limburg,VBO,5.980563,51.535257
Bosweg,4,,,5804AK,Venray,Venray,Limburg,VBO,5.980857,51.535350
Bosweg,5,,,5804AK,Venray,Venray,Limburg,VBO,5.980281,51.535367
Bosweg,6,,,5804AK,Venray,Venray,Limburg,VBO,5.980747,51.535433
Bosweg,7,A,,5804AK,Venray,Venray,Limburg,VBO,5.980073,51.535566
Bosweg,7,,,5804AK,Venray,Venray,Limburg,VBO,5.980188,51.535488
Bosweg,8,,,5804AK,Venray,Venray,Limburg,VBO,5.980693,51.535474
Bosweg,9,,,5804AK,Venray,Venray,Limburg,VBO,5.979949,51.535726
Bosweg,10,,,5804AK,Venray,Venray,Limburg,VBO,5.980578,51.535560
Bosweg,12,,,5804AK,Venray,Venray,Limburg,VBO,5.980525,51.535600
Bosweg,14,,,5804AK,Venray,Venray,Limburg,VBO,5.980397,51.535705
Bosweg,16,,,5804AK,Venray,Venray,Limburg,VBO,5.980341,51.535740
Bosweg,18,,,5804AK,Venray,Venray,Limburg,VBO,5.980222,51.535837
Bosweg,20,,,5804AK,Venray,Venray,Limburg,VBO,5.980162,51.535882
Bosweg,22,,,5804AK,Venray,Venray,Limburg,VBO,5.980044,51.535970
Bosweg,24,,,5804AK,Venray,Venray,Limburg,VBO,5.979984,51.536015
Bosweg,26,,,5804AK,Venray,Venray,Limburg,VBO,5.979869,51.536102
Bosweg,28,,,5804AK,Venray,Venray,Limburg,VBO,5.979809,51.536147
Bosweg,42,,,5804AK,Venray,Venray,Limburg,VBO,5.978153,51.539342
Bosweg,44,,,5804AK,Venray,Venray,Limburg,VBO,5.978291,51.539681
Bosweg,45,,,5804AK,Venray,Venray,Limburg,VBO,5.978255,51.540044
Bosweg,46,,,5804AK,Venray,Venray,Limburg,VBO,5.978890,51.539721
Bosweg,47,,,5804AK,Venray,Venray,Limburg,VBO,5.979054,51.540035
Bosweg,48,,,5804AK,Venray,Venray,Limburg,VBO,5.979098,51.539737
Mackenhof,1,,,5804AL,Venray,Venray,Limburg,VBO,5.980338,51.536843
Mackenhof,2,,,5804AL,Venray,Venray,Limburg,VBO,5.980418,51.536827
Mackenhof,3,,,5804AL,Venray,Venray,Limburg,VBO,5.980502,51.536811
Mackenhof,4,,,5804AL,Venray,Venray,Limburg,VBO,5.980586,51.536794
Mackenhof,5,,,5804AL,Venray,Venray,Limburg,VBO,5.980744,51.536777
Mackenhof,6,,,5804AL,Venray,Venray,Limburg,VBO,5.980827,51.536760
Mackenhof,7,,,5804AL,Venray,Venray,Limburg,VBO,5.980911,51.536744
Mackenhof,8,,,5804AL,Venray,Venray,Limburg,VBO,5.980994,51.536727
Mackenhof,9,,,5804AL,Venray,Venray,Limburg,VBO,5.981075,51.536598
Mackenhof,10,,,5804AL,Venray,Venray,Limburg,VBO,5.981050,51.536550
Mackenhof,11,,,5804AL,Venray,Venray,Limburg,VBO,5.981022,51.536496
Mackenhof,12,,,5804AL,Venray,Venray,Limburg,VBO,5.980921,51.536401
Mackenhof,13,,,5804AL,Venray,Venray,Limburg,VBO,5.980861,51.536361
Mackenhof,14,A,,5804AL,Venray,Venray,Limburg,VBO,5.980600,51.536109
Mackenhof,14,,,5804AL,Venray,Venray,Limburg,VBO,5.980801,51.536321
Mackenhof,15,,,5804AL,Venray,Venray,Limburg,VBO,5.980578,51.536292
Mackenhof,16,,,5804AL,Venray,Venray,Limburg,VBO,5.980513,51.536329
Mackenhof,17,,,5804AL,Venray,Venray,Limburg,VBO,5.980449,51.536366
Mackenhof,18,,,5804AL,Venray,Venray,Limburg,VBO,5.980385,51.536402
Mackenhof,19,,,5804AL,Venray,Venray,Limburg,VBO,5.980320,51.536439
Mackenhof,20,,,5804AL,Venray,Venray,Limburg,VBO,5.980259,51.536474
Smakterweg,90,,,5804AM,Venray,Venray,Limburg,VBO,5.983984,51.543443
Smakterweg,100,,,5804AM,Venray,Venray,Limburg,VBO,5.985120,51.544602
Smakterweg,110,,,5804AM,Venray,Venray,Limburg,VBO,5.986733,51.545967
Smakterweg,112,,,5804AM,Venray,Venray,Limburg,VBO,5.987181,51.546372
Smakterweg,114,,,5804AM,Venray,Venray,Limburg,VBO,5.987640,51.546787
Smakterweg,116,,,5804AM,Venray,Venray,Limburg,VBO,5.988272,51.546735
Nieuwhuisweg,1,,,5804AN,Venray,Venray,Limburg,VBO,5.982824,51.538979
Nieuwhuisweg,2,,,5804AN,Venray,Venray,Limburg,VBO,5.981532,51.539547
Nieuwhuisweg,3,,,5804AN,Venray,Venray,Limburg,VBO,5.982824,51.538979
Nieuwhuisweg,5,B,,5804AN,Venray,Venray,Limburg,VBO,5.983812,51.538589
Nieuwhuisweg,5,,,5804AN,Venray,Venray,Limburg,VBO,5.983575,51.538580
Nieuwhuisweg,7,A,,5804AN,Venray,Venray,Limburg,VBO,5.983575,51.538580
Nieuwhuisweg,7,,,5804AN,Venray,Venray,Limburg,VBO,5.983575,51.538580
Nieuwhuisweg,9,,,5804AN,Venray,Venray,Limburg,VBO,5.983944,51.538532
Nieuwhuisweg,11,,,5804AN,Venray,Venray,Limburg,VBO,5.984270,51.538383
Spurkterweg,1,,,5804AP,Venray,Venray,Limburg,STA,5.980098,51.538156
Spurkterweg,2,,,5804AP,Venray,Venray,Limburg,VBO,5.980313,51.538858
Spurkterweg,3,,,5804AP,Venray,Venray,Limburg,VBO,5.979949,51.538371
Spurkterweg,4,,,5804AP,Venray,Venray,Limburg,VBO,5.980360,51.539041
Spurkterweg,5,,,5804AP,Venray,Venray,Limburg,VBO,5.979098,51.538217
Spurkterweg,7,,,5804AP,Venray,Venray,Limburg,STA,5.979872,51.538698
Spurkterweg,10,,,5804AP,Venray,Venray,Limburg,VBO,5.979099,51.544099
Spurkterweg,15,,,5804AP,Venray,Venray,Limburg,VBO,5.979628,51.539288
Spurkterweg,16,,,5804AP,Venray,Venray,Limburg,VBO,5.978066,51.546932
Spurkterweg,17,,,5804AP,Venray,Venray,Limburg,VBO,5.979630,51.539552
Spurkterweg,61,,,5804AP,Venray,Venray,Limburg,VBO,5.975585,51.542169
Spurkterweg,65,,,5804AP,Venray,Venray,Limburg,VBO,5.978063,51.543555
Spurkterweg,71,,,5804AP,Venray,Venray,Limburg,VBO,5.976712,51.544869
Spurkterweg,81,,,5804AP,Venray,Venray,Limburg,VBO,5.976712,51.544869
Spurkt,1,A,,5804AR,Venray,Venray,Limburg,VBO,5.974279,51.548627
Spurkt,1,B,,5804AR,Venray,Venray,Limburg,VBO,5.974511,51.548908
Spurkt,1,,,5804AR,Venray,Venray,Limburg,VBO,5.973732,51.548710
Spurkt,3,C,,5804AR,Venray,Venray,Limburg,VBO,5.979801,51.551050
Spurkt,3,,,5804AR,Venray,Venray,Limburg,VBO,5.976999,51.549284
Spurkt,5,A,,5804AR,Venray,Venray,Limburg,VBO,5.979391,51.551732
Spurkt,5,B,,5804AR,Venray,Venray,Limburg,VBO,5.978833,51.551375
Spurkt,5,C,,5804AR,Venray,Venray,Limburg,VBO,5.973295,51.551455
Spurkt,5,,,5804AR,Venray,Venray,Limburg,VBO,5.973565,51.549447
Spurkt,7,,,5804AR,Venray,Venray,Limburg,VBO,5.980343,51.551122
Spurkt,8,,,5804AR,Venray,Venray,Limburg,VBO,5.984169,51.553518
Spurkt,9,B,,5804AR,Venray,Venray,Limburg,VBO,5.984612,51.553116
Spurkt,9,,,5804AR,Venray,Venray,Limburg,VBO,5.981364,51.551835
Overloonseweg,39,,,5804AS,Venray,Venray,Limburg,VBO,5.970960,51.532346
Overloonseweg,41,,,5804AS,Venray,Venray,Limburg,VBO,5.970897,51.532422
Overloonseweg,43,,,5804AS,Venray,Venray,Limburg,VBO,5.970662,51.532626
Overloonseweg,45,A,,5804AS,Venray,Venray,Limburg,VBO,5.970459,51.532737
Overloonseweg,45,,,5804AS,Venray,Venray,Limburg,VBO,5.970542,51.532754
Overloonseweg,47,,,5804AS,Venray,Venray,Limburg,VBO,5.970444,51.532882
Overloonseweg,49,,,5804AS,Venray,Venray,Limburg,VBO,5.970365,51.532978
Overloonseweg,51,,,5804AS,Venray,Venray,Limburg,VBO,5.970319,51.533034
Overloonseweg,53,,,5804AS,Venray,Venray,Limburg,VBO,5.970256,51.533109
Overloonseweg,55,,,5804AS,Venray,Venray,Limburg,VBO,5.970208,51.533169
Overloonseweg,57,,,5804AS,Venray,Venray,Limburg,VBO,5.970157,51.533240
Overloonseweg,59,,,5804AS,Venray,Venray,Limburg,VBO,5.970113,51.533293
Overloonseweg,61,A,,5804AS,Venray,Venray,Limburg,VBO,5.969953,51.533485
Overloonseweg,61,,,5804AS,Venray,Venray,Limburg,VBO,5.969999,51.533428
Overloonseweg,63,A,,5804AS,Venray,Venray,Limburg,VBO,5.969821,51.533648
Overloonseweg,63,,,5804AS,Venray,Venray,Limburg,VBO,5.969867,51.533591
Overloonseweg,65,A,,5804AS,Venray,Venray,Limburg,VBO,5.969688,51.533812
Overloonseweg,65,B,,5804AS,Venray,Venray,Limburg,VBO,5.969419,51.534166
Overloonseweg,65,C,,5804AS,Venray,Venray,Limburg,VBO,5.969251,51.534340
Overloonseweg,65,D,,5804AS,Venray,Venray,Limburg,VBO,5.969142,51.534489
Overloonseweg,65,,,5804AS,Venray,Venray,Limburg,VBO,5.969733,51.533756
Overloonseweg,67,,,5804AS,Venray,Venray,Limburg,VBO,5.968909,51.534757
Overloonseweg,69,,,5804AT,Venray,Venray,Limburg,VBO,5.968850,51.535088
Overloonseweg,71,A,,5804AT,Venray,Venray,Limburg,VBO,5.968427,51.535327
Overloonseweg,71,,,5804AT,Venray,Venray,Limburg,VBO,5.968673,51.535540
Overloonseweg,73,,,5804AT,Venray,Venray,Limburg,VBO,5.968628,51.535685
Overloonseweg,75,A,,5804AT,Venray,Venray,Limburg,VBO,5.968557,51.535857
Overloonseweg,75,,,5804AT,Venray,Venray,Limburg,VBO,5.968608,51.535739
Overloonseweg,77,,,5804AT,Venray,Venray,Limburg,VBO,5.968502,51.536006
Overloonseweg,79,A,,5804AT,Venray,Venray,Limburg,VBO,5.968425,51.536216
Overloonseweg,79,B,,5804AT,Venray,Venray,Limburg,VBO,5.968405,51.536273
Overloonseweg,79,,,5804AT,Venray,Venray,Limburg,VBO,5.968478,51.536072
Overloonseweg,81,A,,5804AT,Venray,Venray,Limburg,VBO,5.968330,51.536478
Overloonseweg,81,B,,5804AT,Venray,Venray,Limburg,VBO,5.968290,51.536590
Overloonseweg,81,,,5804AT,Venray,Venray,Limburg,VBO,5.968357,51.536406
Overloonseweg,83,,,5804AT,Venray,Venray,Limburg,VBO,5.968228,51.536753
Overloonseweg,85,,,5804AT,Venray,Venray,Limburg,VBO,5.968172,51.536891
Overloonseweg,87,A,,5804AT,Venray,Venray,Limburg,VBO,5.968077,51.537078
Overloonseweg,87,,,5804AT,Venray,Venray,Limburg,VBO,5.968149,51.536950
Overloonseweg,89,A,,5804AT,Venray,Venray,Limburg,VBO,5.967819,51.537456
Overloonseweg,89,B,,5804AT,Venray,Venray,Limburg,VBO,5.967777,51.537629
Overloonseweg,89,C,,5804AT,Venray,Venray,Limburg,VBO,5.967736,51.537847
Overloonseweg,89,D,,5804AT,Venray,Venray,Limburg,VBO,5.967668,51.538019
Overloonseweg,89,E,,5804AT,Venray,Venray,Limburg,VBO,5.967644,51.538194
Overloonseweg,89,,,5804AT,Venray,Venray,Limburg,VBO,5.968049,51.537210
Overloonseweg,91,A,,5804AT,Venray,Venray,Limburg,VBO,5.968348,51.539397
Overloonseweg,91,B,,5804AT,Venray,Venray,Limburg,VBO,5.968987,51.539849
Overloonseweg,91,C,,5804AT,Venray,Venray,Limburg,VBO,5.969189,51.540000
Overloonseweg,91,D,,5804AT,Venray,Venray,Limburg,VBO,5.969400,51.540150
Overloonseweg,91,E,,5804AT,Venray,Venray,Limburg,VBO,5.968621,51.539562
Overloonseweg,91,,,5804AT,Venray,Venray,Limburg,VBO,5.968237,51.539339
Overloonseweg,93,,,5804AT,Venray,Venray,Limburg,VBO,5.970702,51.543597
Overloonseweg,95,A,,5804AT,Venray,Venray,Limburg,VBO,5.969641,51.545602
Overloonseweg,95,B,,5804AT,Venray,Venray,Limburg,VBO,5.969172,51.547792
Overloonseweg,95,,,5804AT,Venray,Venray,Limburg,VBO,5.970116,51.545106
Overloonseweg,97,,,5804AT,Venray,Venray,Limburg,VBO,5.962803,51.553023
Overloonseweg,99,,,5804AT,Venray,Venray,Limburg,VBO,5.960787,51.554506
Overloonseweg,2,,,5804AV,Venray,Venray,Limburg,VBO,5.971807,51.532309
Overloonseweg,4,,,5804AV,Venray,Venray,Limburg,VBO,5.972106,51.532860
Overloonseweg,6,,,5804AV,Venray,Venray,Limburg,VBO,5.971173,51.533516
Overloonseweg,8,A,,5804AV,Venray,Venray,Limburg,VBO,5.969919,51.534176
Overloonseweg,8,,,5804AV,Venray,Venray,Limburg,VBO,5.970084,51.533952
Overloonseweg,10,,,5804AV,Venray,Venray,Limburg,VBO,5.969664,51.534475
Overloonseweg,12,,,5804AV,Venray,Venray,Limburg,VBO,5.969269,51.534936
Overloonseweg,14,,,5804AV,Venray,Venray,Limburg,VBO,5.968974,51.535475
Overloonseweg,16,,,5804AV,Venray,Venray,Limburg,VBO,5.968846,51.535892
Overloonseweg,18,B,,5804AV,Venray,Venray,Limburg,VBO,5.968438,51.537437
Overloonseweg,18,,,5804AV,Venray,Venray,Limburg,VBO,5.968714,51.536457
Overloonseweg,20,,,5804AV,Venray,Venray,Limburg,VBO,5.968187,51.537840
Overloonseweg,22,A,,5804AV,Venray,Venray,Limburg,VBO,5.971553,51.543032
Overloonseweg,22,B,,5804AV,Venray,Venray,Limburg,VBO,5.971382,51.543397
Overloonseweg,22,C,,5804AV,Venray,Venray,Limburg,VBO,5.971118,51.543819
Overloonseweg,22,,,5804AV,Venray,Venray,Limburg,VBO,5.968158,51.537920
Overloonseweg,24,,,5804AV,Venray,Venray,Limburg,VBO,5.970249,51.545852
Overloonseweg,26,,,5804AV,Venray,Venray,Limburg,VBO,5.970337,51.547088
Overloonseweg,28,,,5804AV,Venray,Venray,Limburg,VBO,5.970375,51.547923
Overloonseweg,30,,,5804AV,Venray,Venray,Limburg,VBO,5.966025,51.551100
Overloonseweg,32,,,5804AV,Venray,Venray,Limburg,VBO,5.965928,51.551118
Houtklef,10,,,5804AW,Venray,Venray,Limburg,VBO,5.964957,51.559094
Houtklef,12,,,5804AW,Venray,Venray,Limburg,VBO,5.966447,51.559475
Zandbleek,2,,,5804AZ,Venray,Venray,Limburg,VBO,5.983117,51.536099
Zandbleek,4,,,5804AZ,Venray,Venray,Limburg,VBO,5.983182,51.536071
Zandbleek,6,,,5804AZ,Venray,Venray,Limburg,VBO,5.983342,51.535969
Zandbleek,8,,,5804AZ,Venray,Venray,Limburg,VBO,5.983373,51.535924
Zandbleek,10,,,5804AZ,Venray,Venray,Limburg,VBO,5.983386,51.535783
Zandbleek,12,,,5804AZ,Venray,Venray,Limburg,VBO,5.983380,51.535734
Zandbleek,14,,,5804AZ,Venray,Venray,Limburg,VBO,5.983368,51.535620
Zandbleek,16,,,5804AZ,Venray,Venray,Limburg,VBO,5.983362,51.535570
Zandbleek,18,,,5804AZ,Venray,Venray,Limburg,VBO,5.983351,51.535467
Zandbleek,20,,,5804AZ,Venray,Venray,Limburg,VBO,5.983345,51.535415
Zandbleek,22,A,,5804AZ,Venray,Venray,Limburg,VBO,5.983328,51.535257
Zandbleek,22,,,5804AZ,Venray,Venray,Limburg,VBO,5.983334,51.535312
Zandbleek,24,,,5804AZ,Venray,Venray,Limburg,VBO,5.983320,51.535185
Zandbleek,26,,,5804AZ,Venray,Venray,Limburg,VBO,5.983247,51.535004
Zandbleek,28,,,5804AZ,Venray,Venray,Limburg,VBO,5.983121,51.535010
Zandbleek,30,,,5804AZ,Venray,Venray,Limburg,VBO,5.983042,51.535013
Zandbleek,32,,,5804AZ,Venray,Venray,Limburg,VBO,5.982876,51.534971
Zandbleek,34,,,5804AZ,Venray,Venray,Limburg,VBO,5.982817,51.534936
Zandbleek,36,,,5804AZ,Venray,Venray,Limburg,VBO,5.982700,51.534819
Zandbleek,38,,,5804AZ,Venray,Venray,Limburg,VBO,5.982672,51.534690
Zandbleek,40,,,5804AZ,Venray,Venray,Limburg,VBO,5.982672,51.534567
Zandbleek,42,,,5804AZ,Venray,Venray,Limburg,VBO,5.982666,51.534515
Zandbleek,44,,,5804AZ,Venray,Venray,Limburg,VBO,5.982771,51.534410
Zandbleek,46,,,5804AZ,Venray,Venray,Limburg,VBO,5.982940,51.534330
Zandbleek,48,,,5804AZ,Venray,Venray,Limburg,VBO,5.983189,51.534199
Zandbleek,50,,,5804AZ,Venray,Venray,Limburg,VBO,5.983210,51.534069
Zandbleek,52,,,5804AZ,Venray,Venray,Limburg,VBO,5.983253,51.533877
Dr. Kortmannweg,2,,,5804BA,Venray,Venray,Limburg,VBO,5.978712,51.533154
Dr. Kortmannweg,4,,,5804BA,Venray,Venray,Limburg,VBO,5.978703,51.533214
Dr. Kortmannweg,6,A,,5804BA,Venray,Venray,Limburg,VBO,5.978739,51.533635
Dr. Kortmannweg,6,,,5804BA,Venray,Venray,Limburg,VBO,5.978680,51.533393
Dr. Kortmannweg,8,,,5804BA,Venray,Venray,Limburg,VBO,5.978738,51.533798
Dr. Kortmannweg,10,,,5804BA,Venray,Venray,Limburg,VBO,5.978740,51.533972
Dr. Kortmannweg,12,,,5804BA,Venray,Venray,Limburg,VBO,5.979052,51.534232
Dr. Kortmannweg,14,,,5804BA,Venray,Venray,Limburg,VBO,5.979008,51.534550
