openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pulvertorenstraat,1,,119,9351BP,Leek,Leek,Groningen,VBO,6.387543,53.162507
Pulvertorenstraat,1,,12,9351BP,Leek,Leek,Groningen,VBO,6.387641,53.162287
Pulvertorenstraat,1,,120,9351BP,Leek,Leek,Groningen,VBO,6.387509,53.162536
Pulvertorenstraat,1,,121,9351BP,Leek,Leek,Groningen,VBO,6.387472,53.162568
Pulvertorenstraat,1,,122,9351BP,Leek,Leek,Groningen,VBO,6.387588,53.162703
Pulvertorenstraat,1,,123,9351BP,Leek,Leek,Groningen,VBO,6.387646,53.162703
Pulvertorenstraat,1,,124,9351BP,Leek,Leek,Groningen,VBO,6.387709,53.162704
Pulvertorenstraat,1,,125,9351BP,Leek,Leek,Groningen,VBO,6.387768,53.162704
Pulvertorenstraat,1,,126,9351BP,Leek,Leek,Groningen,VBO,6.387831,53.162704
Pulvertorenstraat,1,,127,9351BP,Leek,Leek,Groningen,VBO,6.387887,53.162705
Pulvertorenstraat,1,,128,9351BP,Leek,Leek,Groningen,VBO,6.387948,53.162705
Pulvertorenstraat,1,,129,9351BP,Leek,Leek,Groningen,VBO,6.388006,53.162706
Pulvertorenstraat,1,,13,9351BP,Leek,Leek,Groningen,VBO,6.387687,53.162307
Pulvertorenstraat,1,,130,9351BP,Leek,Leek,Groningen,VBO,6.388073,53.162706
Pulvertorenstraat,1,,131,9351BP,Leek,Leek,Groningen,VBO,6.388128,53.162707
Pulvertorenstraat,1,,132,9351BP,Leek,Leek,Groningen,VBO,6.388118,53.162854
Pulvertorenstraat,1,,133,9351BP,Leek,Leek,Groningen,VBO,6.388124,53.162900
Pulvertorenstraat,1,,134,9351BP,Leek,Leek,Groningen,VBO,6.388130,53.162939
Pulvertorenstraat,1,,135,9351BP,Leek,Leek,Groningen,VBO,6.388047,53.162941
Pulvertorenstraat,1,,14,9351BP,Leek,Leek,Groningen,VBO,6.387734,53.162328
Pulvertorenstraat,1,,142,9351BP,Leek,Leek,Groningen,VBO,6.387180,53.162907
Pulvertorenstraat,1,,143,9351BP,Leek,Leek,Groningen,VBO,6.387185,53.162943
Pulvertorenstraat,1,,144,9351BP,Leek,Leek,Groningen,VBO,6.387158,53.162687
Pulvertorenstraat,1,,145,9351BP,Leek,Leek,Groningen,VBO,6.387097,53.162679
Pulvertorenstraat,1,,146,9351BP,Leek,Leek,Groningen,VBO,6.387042,53.162670
Pulvertorenstraat,1,,147,9351BP,Leek,Leek,Groningen,VBO,6.386984,53.162660
Pulvertorenstraat,1,,148,9351BP,Leek,Leek,Groningen,VBO,6.386925,53.162652
Pulvertorenstraat,1,,149,9351BP,Leek,Leek,Groningen,VBO,6.386857,53.162670
Pulvertorenstraat,1,,15,9351BP,Leek,Leek,Groningen,VBO,6.387773,53.162344
Pulvertorenstraat,1,,150,9351BP,Leek,Leek,Groningen,VBO,6.386802,53.162662
Pulvertorenstraat,1,,151,9351BP,Leek,Leek,Groningen,VBO,6.386742,53.162653
Pulvertorenstraat,1,,152,9351BP,Leek,Leek,Groningen,VBO,6.386684,53.162647
Pulvertorenstraat,1,,16,9351BP,Leek,Leek,Groningen,VBO,6.387675,53.162433
Pulvertorenstraat,1,,160,9351BP,Leek,Leek,Groningen,VBO,6.386555,53.162596
Pulvertorenstraat,1,,161,9351BP,Leek,Leek,Groningen,VBO,6.386493,53.162540
Pulvertorenstraat,1,,162,9351BP,Leek,Leek,Groningen,VBO,6.386305,53.162622
Pulvertorenstraat,1,,163,9351BP,Leek,Leek,Groningen,VBO,6.386369,53.162676
Pulvertorenstraat,1,,164,9351BP,Leek,Leek,Groningen,VBO,6.386432,53.162729
Pulvertorenstraat,1,,165,9351BP,Leek,Leek,Groningen,VBO,6.386494,53.162781
Pulvertorenstraat,1,,166,9351BP,Leek,Leek,Groningen,VBO,6.386501,53.162958
Pulvertorenstraat,1,,167,9351BP,Leek,Leek,Groningen,VBO,6.386577,53.163021
Pulvertorenstraat,1,,168,9351BP,Leek,Leek,Groningen,VBO,6.386653,53.163083
Pulvertorenstraat,1,,169,9351BP,Leek,Leek,Groningen,VBO,6.386727,53.163146
Pulvertorenstraat,1,,17,9351BP,Leek,Leek,Groningen,VBO,6.387639,53.162461
Pulvertorenstraat,1,,18,9351BP,Leek,Leek,Groningen,VBO,6.387601,53.162490
Pulvertorenstraat,1,,19,9351BP,Leek,Leek,Groningen,VBO,6.387565,53.162520
Pulvertorenstraat,1,,2,9351BP,Leek,Leek,Groningen,VBO,6.387249,53.162585
Pulvertorenstraat,1,,20,9351BP,Leek,Leek,Groningen,VBO,6.387530,53.162548
Pulvertorenstraat,1,,201,9351BP,Leek,Leek,Groningen,VBO,6.387322,53.162631
Pulvertorenstraat,1,,202,9351BP,Leek,Leek,Groningen,VBO,6.387332,53.162597
Pulvertorenstraat,1,,203,9351BP,Leek,Leek,Groningen,VBO,6.387343,53.162560
Pulvertorenstraat,1,,204,9351BP,Leek,Leek,Groningen,VBO,6.387356,53.162526
Pulvertorenstraat,1,,205,9351BP,Leek,Leek,Groningen,VBO,6.387367,53.162492
Pulvertorenstraat,1,,206,9351BP,Leek,Leek,Groningen,VBO,6.387380,53.162457
Pulvertorenstraat,1,,207,9351BP,Leek,Leek,Groningen,VBO,6.387392,53.162421
Pulvertorenstraat,1,,208,9351BP,Leek,Leek,Groningen,VBO,6.387405,53.162387
Pulvertorenstraat,1,,209,9351BP,Leek,Leek,Groningen,VBO,6.387418,53.162349
Pulvertorenstraat,1,,21,9351BP,Leek,Leek,Groningen,VBO,6.387493,53.162580
Pulvertorenstraat,1,,210,9351BP,Leek,Leek,Groningen,VBO,6.387433,53.162313
Pulvertorenstraat,1,,211,9351BP,Leek,Leek,Groningen,VBO,6.387544,53.162302
Pulvertorenstraat,1,,212,9351BP,Leek,Leek,Groningen,VBO,6.387596,53.162323
Pulvertorenstraat,1,,213,9351BP,Leek,Leek,Groningen,VBO,6.387641,53.162341
Pulvertorenstraat,1,,214,9351BP,Leek,Leek,Groningen,VBO,6.387691,53.162360
Pulvertorenstraat,1,,215,9351BP,Leek,Leek,Groningen,VBO,6.387732,53.162377
Pulvertorenstraat,1,,216,9351BP,Leek,Leek,Groningen,VBO,6.387612,53.162402
Pulvertorenstraat,1,,217,9351BP,Leek,Leek,Groningen,VBO,6.387580,53.162431
Pulvertorenstraat,1,,218,9351BP,Leek,Leek,Groningen,VBO,6.387548,53.162462
Pulvertorenstraat,1,,219,9351BP,Leek,Leek,Groningen,VBO,6.387512,53.162493
Pulvertorenstraat,1,,22,9351BP,Leek,Leek,Groningen,VBO,6.387830,53.162685
Pulvertorenstraat,1,,220,9351BP,Leek,Leek,Groningen,VBO,6.387481,53.162522
Pulvertorenstraat,1,,221,9351BP,Leek,Leek,Groningen,VBO,6.387443,53.162556
Pulvertorenstraat,1,,23,9351BP,Leek,Leek,Groningen,VBO,6.387887,53.162685
Pulvertorenstraat,1,,24,9351BP,Leek,Leek,Groningen,VBO,6.387950,53.162685
Pulvertorenstraat,1,,25,9351BP,Leek,Leek,Groningen,VBO,6.388006,53.162686
Pulvertorenstraat,1,,26,9351BP,Leek,Leek,Groningen,VBO,6.388070,53.162686
Pulvertorenstraat,1,,260,9351BP,Leek,Leek,Groningen,VBO,6.386520,53.162611
Pulvertorenstraat,1,,261,9351BP,Leek,Leek,Groningen,VBO,6.386452,53.162558
Pulvertorenstraat,1,,262,9351BP,Leek,Leek,Groningen,VBO,6.386336,53.162607
Pulvertorenstraat,1,,263,9351BP,Leek,Leek,Groningen,VBO,6.386403,53.162661
Pulvertorenstraat,1,,264,9351BP,Leek,Leek,Groningen,VBO,6.386473,53.162710
Pulvertorenstraat,1,,265,9351BP,Leek,Leek,Groningen,VBO,6.386542,53.162760
Pulvertorenstraat,1,,266,9351BP,Leek,Leek,Groningen,VBO,6.386536,53.162941
Pulvertorenstraat,1,,267,9351BP,Leek,Leek,Groningen,VBO,6.386617,53.163003
Pulvertorenstraat,1,,268,9351BP,Leek,Leek,Groningen,VBO,6.386695,53.163065
Pulvertorenstraat,1,,269,9351BP,Leek,Leek,Groningen,VBO,6.386768,53.163126
Pulvertorenstraat,1,,27,9351BP,Leek,Leek,Groningen,VBO,6.388126,53.162686
Pulvertorenstraat,1,,3,9351BP,Leek,Leek,Groningen,VBO,6.387264,53.162549
Pulvertorenstraat,1,,33,9351BP,Leek,Leek,Groningen,VBO,6.387168,53.162663
Pulvertorenstraat,1,,34,9351BP,Leek,Leek,Groningen,VBO,6.387110,53.162653
Pulvertorenstraat,1,,35,9351BP,Leek,Leek,Groningen,VBO,6.387053,53.162645
Pulvertorenstraat,1,,36,9351BP,Leek,Leek,Groningen,VBO,6.386994,53.162637
Pulvertorenstraat,1,,37,9351BP,Leek,Leek,Groningen,VBO,6.386936,53.162629
Pulvertorenstraat,1,,38,9351BP,Leek,Leek,Groningen,VBO,6.386868,53.162646
Pulvertorenstraat,1,,39,9351BP,Leek,Leek,Groningen,VBO,6.386811,53.162638
Pulvertorenstraat,1,,4,9351BP,Leek,Leek,Groningen,VBO,6.387275,53.162514
Pulvertorenstraat,1,,40,9351BP,Leek,Leek,Groningen,VBO,6.386751,53.162630
Pulvertorenstraat,1,,41,9351BP,Leek,Leek,Groningen,VBO,6.386694,53.162622
Pulvertorenstraat,1,,5,9351BP,Leek,Leek,Groningen,VBO,6.387289,53.162478
Pulvertorenstraat,1,,6,9351BP,Leek,Leek,Groningen,VBO,6.387301,53.162444
Pulvertorenstraat,1,,7,9351BP,Leek,Leek,Groningen,VBO,6.387317,53.162408
Pulvertorenstraat,1,,8,9351BP,Leek,Leek,Groningen,VBO,6.387329,53.162372
Pulvertorenstraat,1,,9,9351BP,Leek,Leek,Groningen,VBO,6.387345,53.162335
Pulvertorenstraat,1,,I,9351BP,Leek,Leek,Groningen,VBO,6.387299,53.161746
Pulvertorenstraat,1,,,9351BP,Leek,Leek,Groningen,VBO,6.387458,53.162688
Pulvertorenstraat,3,,,9351BP,Leek,Leek,Groningen,VBO,6.387277,53.161688
Pulvertorenstraat,5,,,9351BP,Leek,Leek,Groningen,VBO,6.387208,53.161563
Pulvertorenstraat,7,,,9351BP,Leek,Leek,Groningen,VBO,6.387145,53.161428
Pulvertorenstraat,9,,,9351BP,Leek,Leek,Groningen,VBO,6.387114,53.161375
Pulvertorenstraat,11,,,9351BP,Leek,Leek,Groningen,VBO,6.387107,53.161087
Pulvertorenstraat,13,,,9351BP,Leek,Leek,Groningen,VBO,6.387076,53.161024
Pulvertorenstraat,15,,,9351BP,Leek,Leek,Groningen,VBO,6.387014,53.160926
Pulvertorenstraat,17,,,9351BP,Leek,Leek,Groningen,VBO,6.386983,53.160872
Pulvertorenstraat,19,,AC36,9351BP,Leek,Leek,Groningen,VBO,6.386587,53.160779
Pulvertorenstraat,19,,AC37,9351BP,Leek,Leek,Groningen,VBO,6.386580,53.160802
Pulvertorenstraat,19,,AC38,9351BP,Leek,Leek,Groningen,VBO,6.386574,53.160822
Pulvertorenstraat,19,,AC39,9351BP,Leek,Leek,Groningen,VBO,6.386567,53.160845
Pulvertorenstraat,19,,AC40,9351BP,Leek,Leek,Groningen,VBO,6.386562,53.160870
Pulvertorenstraat,19,,AC41,9351BP,Leek,Leek,Groningen,VBO,6.386554,53.160891
Pulvertorenstraat,19,,AC42,9351BP,Leek,Leek,Groningen,VBO,6.386637,53.160923
Pulvertorenstraat,19,,AC43,9351BP,Leek,Leek,Groningen,VBO,6.386671,53.160936
Pulvertorenstraat,19,,AC44,9351BP,Leek,Leek,Groningen,VBO,6.386715,53.160926
Pulvertorenstraat,19,,,9351BP,Leek,Leek,Groningen,VBO,6.386956,53.160774
Pulvertorenstraat,2,,,9351BR,Leek,Leek,Groningen,VBO,6.388501,53.162206
Pulvertorenstraat,4,,,9351BR,Leek,Leek,Groningen,VBO,6.388288,53.162149
Pulvertorenstraat,6,,,9351BR,Leek,Leek,Groningen,VBO,6.388195,53.162130
Pulvertorenstraat,8,,,9351BR,Leek,Leek,Groningen,VBO,6.388119,53.161979
Pulvertorenstraat,10,,,9351BR,Leek,Leek,Groningen,VBO,6.388079,53.161917
Pulvertorenstraat,12,,,9351BR,Leek,Leek,Groningen,VBO,6.388014,53.161820
Pulvertorenstraat,14,,,9351BR,Leek,Leek,Groningen,VBO,6.387983,53.161770
Pulvertorenstraat,16,,,9351BR,Leek,Leek,Groningen,VBO,6.387929,53.161677
Pulvertorenstraat,18,,,9351BR,Leek,Leek,Groningen,VBO,6.387907,53.161617
Pulvertorenstraat,20,,,9351BR,Leek,Leek,Groningen,VBO,6.387860,53.161523
Pulvertorenstraat,22,,,9351BR,Leek,Leek,Groningen,VBO,6.387824,53.161466
Pulvertorenstraat,24,,,9351BR,Leek,Leek,Groningen,VBO,6.387757,53.161365
Pulvertorenstraat,26,,,9351BR,Leek,Leek,Groningen,VBO,6.387724,53.161310
Pulvertorenstraat,28,,,9351BR,Leek,Leek,Groningen,VBO,6.387618,53.161213
Pulvertorenstraat,30,,,9351BS,Leek,Leek,Groningen,VBO,6.387584,53.161154
Pulvertorenstraat,32,,,9351BS,Leek,Leek,Groningen,VBO,6.387519,53.161042
Pulvertorenstraat,34,,,9351BS,Leek,Leek,Groningen,VBO,6.387485,53.160983
Pulvertorenstraat,36,,AC10,9351BS,Leek,Leek,Groningen,VBO,6.387698,53.160818
Pulvertorenstraat,36,,AC2,9351BS,Leek,Leek,Groningen,VBO,6.387714,53.160925
Pulvertorenstraat,36,,AC3,9351BS,Leek,Leek,Groningen,VBO,6.387757,53.160917
Pulvertorenstraat,36,,AC4,9351BS,Leek,Leek,Groningen,VBO,6.387798,53.160909
Pulvertorenstraat,36,,AC5,9351BS,Leek,Leek,Groningen,VBO,6.387839,53.160900
Pulvertorenstraat,36,,AC6,9351BS,Leek,Leek,Groningen,VBO,6.387881,53.160890
Pulvertorenstraat,36,,AC7,9351BS,Leek,Leek,Groningen,VBO,6.387824,53.160791
Pulvertorenstraat,36,,AC8,9351BS,Leek,Leek,Groningen,VBO,6.387781,53.160800
Pulvertorenstraat,36,,AC9,9351BS,Leek,Leek,Groningen,VBO,6.387739,53.160809
Pulvertorenstraat,36,,,9351BS,Leek,Leek,Groningen,VBO,6.387406,53.160862
Pulvertorenstraat,38,,,9351BS,Leek,Leek,Groningen,VBO,6.387373,53.160806
Pulvertorenstraat,40,,,9351BS,Leek,Leek,Groningen,VBO,6.387317,53.160690
Pulvertorenstraat,42,,,9351BS,Leek,Leek,Groningen,VBO,6.387256,53.160638
Pulvertorenstraat,44,,,9351BS,Leek,Leek,Groningen,VBO,6.387208,53.160506
Pulvertorenstraat,46,,,9351BS,Leek,Leek,Groningen,VBO,6.387178,53.160447
Pulvertorenstraat,48,,,9351BS,Leek,Leek,Groningen,VBO,6.387134,53.160334
Pulvertorenstraat,50,,,9351BS,Leek,Leek,Groningen,VBO,6.387105,53.160273
Hessel J. Smitstraat,1,,,9351BT,Leek,Leek,Groningen,VBO,6.387932,53.159860
Hessel J. Smitstraat,2,,,9351BT,Leek,Leek,Groningen,VBO,6.388633,53.159865
Hessel J. Smitstraat,3,,,9351BT,Leek,Leek,Groningen,VBO,6.387712,53.159888
Hessel J. Smitstraat,4,,,9351BT,Leek,Leek,Groningen,VBO,6.388547,53.159883
Hessel J. Smitstraat,5,,,9351BT,Leek,Leek,Groningen,VBO,6.387063,53.159707
Hessel J. Smitstraat,6,,,9351BT,Leek,Leek,Groningen,VBO,6.388453,53.159894
Hessel J. Smitstraat,7,,,9351BT,Leek,Leek,Groningen,VBO,6.386943,53.159752
Hessel J. Smitstraat,8,,,9351BT,Leek,Leek,Groningen,VBO,6.388369,53.159911
Hessel J. Smitstraat,9,,,9351BT,Leek,Leek,Groningen,VBO,6.386880,53.159692
Hessel J. Smitstraat,10,,,9351BT,Leek,Leek,Groningen,VBO,6.388132,53.159979
Hessel J. Smitstraat,11,,,9351BT,Leek,Leek,Groningen,VBO,6.387000,53.159647
Hessel J. Smitstraat,12,,,9351BT,Leek,Leek,Groningen,VBO,6.387899,53.160043
Hessel J. Smitstraat,13,,,9351BT,Leek,Leek,Groningen,VBO,6.387034,53.159718
Hessel J. Smitstraat,14,,,9351BT,Leek,Leek,Groningen,VBO,6.387814,53.160053
Hessel J. Smitstraat,15,,,9351BT,Leek,Leek,Groningen,VBO,6.386971,53.159741
Hessel J. Smitstraat,16,,box1,9351BT,Leek,Leek,Groningen,VBO,6.387321,53.160203
Hessel J. Smitstraat,16,,box2,9351BT,Leek,Leek,Groningen,VBO,6.387400,53.160180
Hessel J. Smitstraat,16,,,9351BT,Leek,Leek,Groningen,VBO,6.387554,53.160131
Hessel J. Smitstraat,17,,,9351BT,Leek,Leek,Groningen,VBO,6.386908,53.159681
Hessel J. Smitstraat,18,,,9351BT,Leek,Leek,Groningen,VBO,6.386777,53.160563
Hessel J. Smitstraat,19,,,9351BT,Leek,Leek,Groningen,VBO,6.386971,53.159657
Hessel J. Smitstraat,20,,,9351BT,Leek,Leek,Groningen,VBO,6.386654,53.160559
Hessel J. Smitstraat,21,,,9351BT,Leek,Leek,Groningen,VBO,6.387419,53.159935
Hessel J. Smitstraat,22,,,9351BT,Leek,Leek,Groningen,VBO,6.386423,53.160608
Hessel J. Smitstraat,23,,,9351BT,Leek,Leek,Groningen,VBO,6.387324,53.159961
Hessel J. Smitstraat,24,,,9351BT,Leek,Leek,Groningen,VBO,6.386334,53.160608
Hessel J. Smitstraat,25,,,9351BT,Leek,Leek,Groningen,VBO,6.387229,53.159989
Hessel J. Smitstraat,26,,,9351BT,Leek,Leek,Groningen,VBO,6.386229,53.160609
Hessel J. Smitstraat,27,,,9351BT,Leek,Leek,Groningen,VBO,6.387051,53.160038
Hessel J. Smitstraat,28,,,9351BT,Leek,Leek,Groningen,VBO,6.386139,53.160610
Hessel J. Smitstraat,29,,,9351BT,Leek,Leek,Groningen,VBO,6.386956,53.160064
Hessel J. Smitstraat,31,,,9351BT,Leek,Leek,Groningen,VBO,6.386865,53.160089
Hessel J. Smitstraat,33,,,9351BT,Leek,Leek,Groningen,VBO,6.386589,53.160174
Hessel J. Smitstraat,35,,,9351BT,Leek,Leek,Groningen,VBO,6.386482,53.160204
Hessel J. Smitstraat,37,,,9351BT,Leek,Leek,Groningen,VBO,6.386421,53.160127
Hessel J. Smitstraat,39,,,9351BT,Leek,Leek,Groningen,VBO,6.386528,53.160096
Hessel J. Smitstraat,41,,,9351BT,Leek,Leek,Groningen,VBO,6.386575,53.160156
Hessel J. Smitstraat,43,,,9351BT,Leek,Leek,Groningen,VBO,6.386467,53.160186
Hessel J. Smitstraat,45,,,9351BT,Leek,Leek,Groningen,VBO,6.386435,53.160145
Hessel J. Smitstraat,47,,,9351BT,Leek,Leek,Groningen,VBO,6.386543,53.160115
Secretaris Sijboltsweg,1,,,9351BV,Leek,Leek,Groningen,VBO,6.386365,53.161290
Secretaris Sijboltsweg,2,,,9351BV,Leek,Leek,Groningen,VBO,6.386392,53.161122
Secretaris Sijboltsweg,3,,,9351BV,Leek,Leek,Groningen,VBO,6.386458,53.161308
Secretaris Sijboltsweg,4,,,9351BV,Leek,Leek,Groningen,VBO,6.386602,53.161149
Secretaris Sijboltsweg,5,,,9351BV,Leek,Leek,Groningen,VBO,6.386680,53.161341
Secretaris Sijboltsweg,6,,,9351BV,Leek,Leek,Groningen,VBO,6.386690,53.161163
Secretaris Sijboltsweg,7,,,9351BV,Leek,Leek,Groningen,VBO,6.386780,53.161356
Secretaris Sijboltsweg,8,,,9351BV,Leek,Leek,Groningen,VBO,6.387160,53.161179
Driemolenhof,1,,,9351BW,Leek,Leek,Groningen,VBO,6.386435,53.162195
Driemolenhof,2,,,9351BW,Leek,Leek,Groningen,VBO,6.386481,53.162159
Driemolenhof,3,,,9351BW,Leek,Leek,Groningen,VBO,6.386488,53.162107
Driemolenhof,4,,,9351BW,Leek,Leek,Groningen,VBO,6.386481,53.162049
Driemolenhof,5,,,9351BW,Leek,Leek,Groningen,VBO,6.386444,53.162009
Driemolenhof,6,,,9351BW,Leek,Leek,Groningen,VBO,6.386397,53.161980
Driemolenhof,7,,,9351BW,Leek,Leek,Groningen,VBO,6.386318,53.161958
Driemolenhof,8,,,9351BW,Leek,Leek,Groningen,VBO,6.386482,53.162225
Driemolenhof,9,,,9351BW,Leek,Leek,Groningen,VBO,6.386536,53.162173
Driemolenhof,10,,,9351BW,Leek,Leek,Groningen,VBO,6.386564,53.162109
Driemolenhof,11,,,9351BW,Leek,Leek,Groningen,VBO,6.386543,53.162042
Driemolenhof,12,,,9351BW,Leek,Leek,Groningen,VBO,6.386502,53.161988
Driemolenhof,13,,,9351BW,Leek,Leek,Groningen,VBO,6.386429,53.161946
Driemolenhof,14,,,9351BW,Leek,Leek,Groningen,VBO,6.386335,53.161919
Driemolenhof,15,,,9351BW,Leek,Leek,Groningen,VBO,6.386524,53.162252
Driemolenhof,16,,,9351BW,Leek,Leek,Groningen,VBO,6.386591,53.162186
Driemolenhof,17,,,9351BW,Leek,Leek,Groningen,VBO,6.386629,53.162110
Driemolenhof,18,,,9351BW,Leek,Leek,Groningen,VBO,6.386610,53.162035
Driemolenhof,19,,,9351BW,Leek,Leek,Groningen,VBO,6.386566,53.161965
Driemolenhof,20,,,9351BW,Leek,Leek,Groningen,VBO,6.386467,53.161915
Driemolenhof,21,,,9351BW,Leek,Leek,Groningen,VBO,6.386358,53.161874
De Tip,1,,,9351BX,Leek,Leek,Groningen,VBO,6.393215,53.163992
De Tip,1,,,9351BX,Leek,Leek,Groningen,VBO,6.393329,53.164174
De Tip,3,,,9351BX,Leek,Leek,Groningen,VBO,6.393234,53.164177
De Tip,5,,,9351BX,Leek,Leek,Groningen,VBO,6.393103,53.164175
De Tip,7,,,9351BX,Leek,Leek,Groningen,VBO,6.392936,53.164147
De Tip,9,,,9351BX,Leek,Leek,Groningen,VBO,6.392821,53.164067
De Tip,11,,,9351BX,Leek,Leek,Groningen,VBO,6.392954,53.164028
De Tip,13,,,9351BX,Leek,Leek,Groningen,VBO,6.393032,53.164004
De Tip,15,,,9351BX,Leek,Leek,Groningen,VBO,6.393123,53.163974
De Tip,17,,,9351BX,Leek,Leek,Groningen,VBO,6.393216,53.163948
Nieuwe Streek,1,a,,9351BZ,Leek,Leek,Groningen,VBO,6.391403,53.163632
Nieuwe Streek,1,b,,9351BZ,Leek,Leek,Groningen,VBO,6.391486,53.163581
Nieuwe Streek,5,a,,9351BZ,Leek,Leek,Groningen,VBO,6.392120,53.163049
Nieuwe Streek,5,b,,9351BZ,Leek,Leek,Groningen,VBO,6.392048,53.163009
Nieuwe Streek,5,c,,9351BZ,Leek,Leek,Groningen,VBO,6.392252,53.163124
Nieuwe Streek,5,,,9351BZ,Leek,Leek,Groningen,VBO,6.392196,53.163073
Nieuwe Streek,7,A,,9351BZ,Leek,Leek,Groningen,VBO,6.392885,53.163488
Nieuwe Streek,7,,,9351BZ,Leek,Leek,Groningen,VBO,6.391798,53.163522
Nieuwe Streek,9,,,9351BZ,Leek,Leek,Groningen,VBO,6.392879,53.163462
Nieuwe Streek,11,,,9351BZ,Leek,Leek,Groningen,VBO,6.392821,53.163437
Nieuwe Streek,13,,,9351BZ,Leek,Leek,Groningen,VBO,6.392789,53.163405
Nieuwe Streek,15,,,9351BZ,Leek,Leek,Groningen,VBO,6.392769,53.163368
Nieuwe Streek,17,,,9351BZ,Leek,Leek,Groningen,VBO,6.392744,53.163335
Nieuwe Streek,19,,,9351BZ,Leek,Leek,Groningen,VBO,6.392718,53.163302
Nieuwe Streek,21,,,9351BZ,Leek,Leek,Groningen,VBO,6.392695,53.163268
Nieuwe Streek,23,,,9351BZ,Leek,Leek,Groningen,VBO,6.393052,53.163402
Nieuwe Streek,25,,,9351BZ,Leek,Leek,Groningen,VBO,6.393032,53.163361
Nieuwe Streek,27,,,9351BZ,Leek,Leek,Groningen,VBO,6.392995,53.163316
Nieuwe Streek,29,,,9351BZ,Leek,Leek,Groningen,VBO,6.392966,53.163277
Nieuwe Streek,31,,,9351BZ,Leek,Leek,Groningen,VBO,6.392824,53.163241
Nieuwe Streek,35,,,9351BZ,Leek,Leek,Groningen,VBO,6.393111,53.163955
Van Panhuyslaan,3,,,9351CA,Leek,Leek,Groningen,VBO,6.385370,53.165415
Van Panhuyslaan,5,,,9351CA,Leek,Leek,Groningen,VBO,6.385369,53.165108
Van Panhuyslaan,7,a,,9351CA,Leek,Leek,Groningen,VBO,6.385381,53.164805
Van Panhuyslaan,7,,,9351CA,Leek,Leek,Groningen,VBO,6.385357,53.164931
Van Panhuyslaan,9,,,9351CA,Leek,Leek,Groningen,VBO,6.385358,53.164687
Van Panhuyslaan,11,,,9351CA,Leek,Leek,Groningen,VBO,6.385356,53.164622
Van Panhuyslaan,13,,,9351CA,Leek,Leek,Groningen,VBO,6.385356,53.164504
Van Panhuyslaan,15,,,9351CA,Leek,Leek,Groningen,VBO,6.385354,53.164440
Van Panhuyslaan,17,,,9351CA,Leek,Leek,Groningen,VBO,6.385346,53.164298
Van Panhuyslaan,19,,,9351CA,Leek,Leek,Groningen,VBO,6.385328,53.164242
Van Panhuyslaan,21,,,9351CA,Leek,Leek,Groningen,VBO,6.385342,53.164106
Van Panhuyslaan,23,,,9351CA,Leek,Leek,Groningen,VBO,6.385334,53.164052
Van Panhuyslaan,25,,,9351CA,Leek,Leek,Groningen,VBO,6.385317,53.163926
Van Panhuyslaan,27,,,9351CA,Leek,Leek,Groningen,VBO,6.385305,53.163860
Van Panhuyslaan,29,,,9351CB,Leek,Leek,Groningen,VBO,6.385253,53.163527
Van Panhuyslaan,31,,,9351CB,Leek,Leek,Groningen,VBO,6.385238,53.163467
Van Panhuyslaan,33,,,9351CB,Leek,Leek,Groningen,VBO,6.385236,53.163342
Van Panhuyslaan,35,,,9351CB,Leek,Leek,Groningen,VBO,6.385221,53.163284
Van Panhuyslaan,37,,,9351CB,Leek,Leek,Groningen,VBO,6.385207,53.163158
Van Panhuyslaan,39,,,9351CB,Leek,Leek,Groningen,VBO,6.385190,53.163102
Van Panhuyslaan,41,,,9351CB,Leek,Leek,Groningen,VBO,6.385198,53.162893
Van Panhuyslaan,43,,,9351CB,Leek,Leek,Groningen,VBO,6.385198,53.162833
Van Panhuyslaan,45,,,9351CB,Leek,Leek,Groningen,VBO,6.385191,53.162771
Van Panhuyslaan,47,,,9351CB,Leek,Leek,Groningen,VBO,6.385186,53.162712
Van Panhuyslaan,49,,,9351CB,Leek,Leek,Groningen,VBO,6.385179,53.162649
Van Panhuyslaan,51,,,9351CB,Leek,Leek,Groningen,VBO,6.385167,53.162541
Van Panhuyslaan,53,,,9351CB,Leek,Leek,Groningen,VBO,6.385162,53.162476
Van Panhuyslaan,55,,,9351CB,Leek,Leek,Groningen,VBO,6.385159,53.162415
Van Panhuyslaan,57,,,9351CB,Leek,Leek,Groningen,VBO,6.385155,53.162356
Van Panhuyslaan,59,,,9351CB,Leek,Leek,Groningen,VBO,6.385168,53.162236
Van Panhuyslaan,61,,,9351CB,Leek,Leek,Groningen,VBO,6.385174,53.162177
Van Panhuyslaan,63,,,9351CB,Leek,Leek,Groningen,VBO,6.385180,53.162118
Van Panhuyslaan,65,,,9351CB,Leek,Leek,Groningen,VBO,6.385184,53.162057
Van Panhuyslaan,67,,,9351CB,Leek,Leek,Groningen,VBO,6.385192,53.161994
Van Panhuyslaan,69,,,9351CC,Leek,Leek,Groningen,VBO,6.385356,53.161587
Van Panhuyslaan,71,,,9351CC,Leek,Leek,Groningen,VBO,6.385376,53.161531
Van Panhuyslaan,73,,,9351CC,Leek,Leek,Groningen,VBO,6.385398,53.161476
