openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,272,,,9982AM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733583,53.418249
Hoofdstraat,274,,,9982AM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734056,53.418477
Hoofdstraat,276,,,9982AM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735392,53.419066
Hoofdstraat,280,,,9982AM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736127,53.419220
Burchtstraat,1,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721563,53.412874
Burchtstraat,3,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721340,53.412967
Burchtstraat,5,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721160,53.412996
Burchtstraat,11,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720809,53.413022
Burchtstraat,13,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720700,53.413181
Burchtstraat,15,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720494,53.413336
Burchtstraat,17,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720283,53.413311
Burchtstraat,19,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720163,53.413339
Burchtstraat,21,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720061,53.413421
Burchtstraat,23,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719912,53.413468
Burchtstraat,25,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719779,53.413550
Burchtstraat,27,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719570,53.413606
Burchtstraat,29,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719359,53.413609
Burchtstraat,31,,,9982AN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719165,53.413647
Burchtstraat,2,a,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722108,53.412994
Burchtstraat,2,b,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722199,53.413080
Burchtstraat,2,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722197,53.412957
Burchtstraat,4,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721976,53.413121
Burchtstraat,8,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721647,53.413179
Burchtstraat,10,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721485,53.413177
Burchtstraat,14,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721365,53.413281
Burchtstraat,16,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721216,53.413328
Burchtstraat,18,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721143,53.413409
Burchtstraat,20,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720978,53.413429
Burchtstraat,22,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720844,53.413475
Burchtstraat,24,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720757,53.413566
Burchtstraat,26,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720546,53.413569
Burchtstraat,28,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720307,53.413616
Burchtstraat,32,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720102,53.413660
Burchtstraat,38,,,9982AP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719757,53.413820
Grote Hadderstraat,2,a,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,b,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,c,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,d,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,e,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,f,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,g,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,h,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,i,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,j,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,k,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,l,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,m,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,n,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,o,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,p,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,q,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,2,r,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718034,53.412097
Grote Hadderstraat,4,,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718937,53.413559
Grote Hadderstraat,5,,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.717865,53.413437
Grote Hadderstraat,7,,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718065,53.413569
Grote Hadderstraat,9,,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718339,53.413674
Grote Hadderstraat,11,,,9982AR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718568,53.413797
Kleine Hadderstraat,3,,,9982AS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718292,53.413135
Kleine Hadderstraat,5,,,9982AS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718306,53.413099
Kleine Hadderstraat,7,,,9982AS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718305,53.413063
Kleine Hadderstraat,9,,,9982AS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718304,53.413027
Kleine Hadderstraat,11,,,9982AS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718303,53.413000
Kleine Hadderstraat,13,,,9982AS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718317,53.412982
Kleine Hadderstraat,15,,,9982AS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718854,53.412833
Kleine Hadderstraat,2,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720155,53.412584
Kleine Hadderstraat,4,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720305,53.412565
Kleine Hadderstraat,6,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719888,53.412713
Kleine Hadderstraat,8,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720053,53.412702
Kleine Hadderstraat,10,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719667,53.412850
Kleine Hadderstraat,12,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719817,53.412840
Kleine Hadderstraat,14,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719415,53.412979
Kleine Hadderstraat,16,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719565,53.412968
Kleine Hadderstraat,18,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719163,53.413108
Kleine Hadderstraat,20,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719313,53.413088
Kleine Hadderstraat,22,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718927,53.413236
Kleine Hadderstraat,24,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.719062,53.413226
Kleine Hadderstraat,26,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718669,53.413158
Kleine Hadderstraat,28,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718670,53.413185
Kleine Hadderstraat,30,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718656,53.413221
Kleine Hadderstraat,32,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718657,53.413257
Kleine Hadderstraat,34,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718658,53.413293
Kleine Hadderstraat,36,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718659,53.413329
Kleine Hadderstraat,38,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718645,53.413374
Kleine Hadderstraat,40,,,9982AT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.718646,53.413410
Rensumapark,1,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.713791,53.412511
Rensumapark,2,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.713445,53.412506
Rensumapark,3,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.713021,53.412439
Rensumapark,4,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712689,53.412388
Rensumapark,5,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712312,53.412348
Rensumapark,6,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711920,53.412316
Rensumapark,7,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711533,53.412455
Rensumapark,8,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711118,53.412154
Rensumapark,9,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711339,53.412026
Rensumapark,10,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711349,53.411837
Rensumapark,11,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711000,53.411742
Rensumapark,12,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710696,53.411646
Rensumapark,13,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710317,53.411543
Rensumapark,14,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709776,53.411081
Rensumapark,15,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710050,53.411168
Rensumapark,16,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710413,53.411254
Rensumapark,17,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710883,53.411375
Rensumapark,18,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711231,53.411443
Rensumapark,19,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711535,53.411538
Rensumapark,20,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711900,53.411687
Rensumapark,21,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711910,53.412002
Rensumapark,22,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712288,53.412051
Rensumapark,23,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712665,53.412092
Rensumapark,24,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712920,53.412080
Rensumapark,25,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.713192,53.412113
Rensumapark,26,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.713449,53.412155
Rensumapark,27,,,9982AV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.713766,53.412188
Torenstraat,1,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.707975,53.409744
Torenstraat,3,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.708019,53.409681
Torenstraat,5,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.708286,53.409579
Torenstraat,7,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.708510,53.409514
Torenstraat,9,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.708657,53.409422
Torenstraat,11,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.708969,53.409275
Torenstraat,17,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709486,53.408973
Torenstraat,19,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709450,53.409058
Torenstraat,23,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709874,53.408879
Torenstraat,25,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709902,53.408825
Torenstraat,27,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709992,53.408806
Torenstraat,29,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710347,53.408631
Torenstraat,33,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710695,53.408672
Torenstraat,37,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710977,53.409064
Torenstraat,39,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710847,53.409237
Torenstraat,43,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710539,53.409474
Torenstraat,45,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710438,53.409609
Torenstraat,47,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710458,53.409789
Torenstraat,51,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710513,53.410112
Torenstraat,53,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710713,53.410253
Torenstraat,55,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711005,53.410439
Torenstraat,57,,,9982AW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711296,53.410606
Torenstraat,2,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.707842,53.409306
Torenstraat,4,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.707414,53.409095
Torenstraat,6,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.707135,53.408837
Torenstraat,8,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.706416,53.408432
Torenstraat,10,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.708224,53.409032
Torenstraat,12,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.708779,53.408963
Torenstraat,20,a,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709255,53.408796
Torenstraat,20,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709180,53.408824
Torenstraat,22,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.708872,53.408381
Torenstraat,24,a,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709358,53.408010
Torenstraat,24,b,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709588,53.407920
Torenstraat,24,c,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709885,53.407846
Torenstraat,24,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.709053,53.408115
Torenstraat,26,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710127,53.408319
Torenstraat,28,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711018,53.408417
Torenstraat,30,,,9982AX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711158,53.408586
Torenstraat,40,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711632,53.409318
Torenstraat,42,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711248,53.409565
Torenstraat,46,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710985,53.409645
Torenstraat,48,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.710923,53.409698
Torenstraat,50,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711212,53.409853
Torenstraat,52,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711143,53.410051
Torenstraat,54,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711237,53.410158
Torenstraat,62,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711540,53.410253
Torenstraat,64,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711857,53.410286
Torenstraat,66,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712024,53.410329
Torenstraat,68,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.711925,53.410546
Torenstraat,72,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712050,53.410688
Torenstraat,76,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712173,53.410786
Torenstraat,78,a,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712475,53.410827
Torenstraat,78,b,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712520,53.410800
Torenstraat,78,c,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712579,53.410772
Torenstraat,78,d,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712487,53.410701
Torenstraat,78,e,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712412,53.410729
Torenstraat,78,f,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712368,53.410756
Torenstraat,78,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712325,53.410811
Torenstraat,80,,,9982AZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.712463,53.410926
Schapeweg,2,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.742700,53.418776
Schapeweg,4,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.746551,53.416899
Schapeweg,5,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734292,53.419274
Schapeweg,7,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734550,53.419370
Schapeweg,8,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.750428,53.424844
Schapeweg,9,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734825,53.419484
Schapeweg,11,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735007,53.419536
Schapeweg,13,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735234,53.419596
Schapeweg,15,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.742130,53.419312
Schapeweg,17,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.743891,53.419758
Schapeweg,19,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.746451,53.421807
Schapeweg,21,a,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.745495,53.422788
Schapeweg,21,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.745592,53.422239
Schapeweg,23,,,9982BA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.750118,53.425027
Derk Berendslaan,1,,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741786,53.420323
Derk Berendslaan,2,,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.742559,53.420512
Derk Berendslaan,3,,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741999,53.420410
Derk Berendslaan,5,,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.742167,53.420489
Derk Berendslaan,7,,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.742262,53.420650
Derk Berendslaan,9,a,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.742972,53.421096
Derk Berendslaan,9,,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.742740,53.420912
Derk Berendslaan,11,,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.743155,53.421287
Derk Berendslaan,13,a,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.746636,53.423894
Derk Berendslaan,13,,,9982BB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.747024,53.424217
Langelandsterweg,1,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732957,53.418921
Langelandsterweg,3,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733624,53.419093
Langelandsterweg,5,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733717,53.419164
Langelandsterweg,7,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733778,53.419217
Langelandsterweg,9,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733871,53.419288
Langelandsterweg,11,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733948,53.419359
Langelandsterweg,13,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734025,53.419412
Langelandsterweg,15,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734103,53.419483
Langelandsterweg,17,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734180,53.419545
Langelandsterweg,21,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734304,53.419656
Langelandsterweg,23,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734392,53.419718
Langelandsterweg,25,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734442,53.419758
Langelandsterweg,27,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734612,53.419919
Langelandsterweg,29,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734777,53.420049
Langelandsterweg,31,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734891,53.420148
Langelandsterweg,33,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734969,53.420237
Langelandsterweg,37,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734847,53.420664
Langelandsterweg,39,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735331,53.420525
Langelandsterweg,41,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735416,53.420583
Langelandsterweg,43,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735508,53.420654
Langelandsterweg,45,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735586,53.420725
Langelandsterweg,47,,,9982BC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735694,53.420804
Langelandsterweg,49,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735771,53.420866
Langelandsterweg,51,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735852,53.421054
Langelandsterweg,55,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736189,53.421239
Langelandsterweg,57,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736297,53.421355
Langelandsterweg,59,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736377,53.421489
Langelandsterweg,61,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736470,53.421577
Langelandsterweg,63,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736623,53.421675
Langelandsterweg,65,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735853,53.422043
Langelandsterweg,67,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736675,53.421881
Langelandsterweg,69,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737074,53.422119
Langelandsterweg,71,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737303,53.422224
Langelandsterweg,73,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737487,53.422339
Langelandsterweg,75,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737800,53.422722
Langelandsterweg,77,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738196,53.422897
Langelandsterweg,79,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738327,53.423219
Langelandsterweg,81,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738799,53.423420
Langelandsterweg,83,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737975,53.423520
Langelandsterweg,85,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737077,53.423655
Langelandsterweg,87,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738969,53.423544
Langelandsterweg,89,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739170,53.423713
Langelandsterweg,91,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739279,53.423837
Langelandsterweg,93,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739495,53.423997
Langelandsterweg,95,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738972,53.424110
Langelandsterweg,97,,,9982BD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738643,53.424186
Langelandsterweg,99,,,9982BE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738196,53.424317
Langelandsterweg,101,,,9982BE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737986,53.424346
Langelandsterweg,103,,,9982BE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737765,53.424483
Langelandsterweg,105,,,9982BE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739665,53.424166
Langelandsterweg,107,,,9982BE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739895,53.424280
Langelandsterweg,109,,,9982BE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740064,53.424413
Langelandsterweg,111,a,,9982BE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739937,53.424869
Langelandsterweg,111,,,9982BE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740222,53.424654
Langelandsterweg,115,,,9982BE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740489,53.425001
Langelandsterweg,2,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735105,53.419778
Langelandsterweg,4,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735139,53.419912
Langelandsterweg,6,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735308,53.420009
Langelandsterweg,8,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735645,53.420221
Langelandsterweg,10,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735878,53.420461
Langelandsterweg,12,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736018,53.420603
Langelandsterweg,14,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736201,53.420664
Langelandsterweg,16,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736325,53.420797
Langelandsterweg,18,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736541,53.420966
