openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St.Lambertusweg,12,,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347437,51.606929
St.Lambertusweg,14,A,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.348641,51.607395
St.Lambertusweg,14,,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.348733,51.607496
St.Lambertusweg,16,A,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.349130,51.607792
St.Lambertusweg,16,,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.349106,51.607763
St.Lambertusweg,18,,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.349649,51.608461
St.Lambertusweg,20,,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.350401,51.609077
St.Lambertusweg,22,A,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.351656,51.610279
St.Lambertusweg,22,B,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.351803,51.610010
St.Lambertusweg,22,,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.351504,51.610331
St.Lambertusweg,24,,,5291NB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.352089,51.611148
Diepenbroek,1,,,5291NC,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.348834,51.606793
Diepenbroek,2,,,5291NC,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.348993,51.606770
Diepenbroek,3,,,5291NC,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.349495,51.606610
Diepenbroek,4,,,5291NC,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.349894,51.606623
Diepenbroek,5,,,5291NC,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.350835,51.606475
Diepenbroek,6,,,5291NC,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355763,51.605566
Diepenbroek,7,,,5291NC,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.354118,51.606386
Boomstraat,1,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.345735,51.606416
Boomstraat,3,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.345761,51.606629
Boomstraat,5,A,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.345551,51.607906
Boomstraat,5,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.345794,51.607162
Boomstraat,15,A,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.345947,51.610604
Boomstraat,15,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.345397,51.608818
Boomstraat,17,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.346183,51.610841
Boomstraat,19,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.346380,51.611389
Boomstraat,25,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347025,51.611994
Boomstraat,27,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347513,51.612789
Boomstraat,29,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347672,51.613146
Boomstraat,35,A,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.349090,51.614912
Boomstraat,35,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.349231,51.614839
Boomstraat,37,,,5291ND,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.350478,51.615884
Boomstraat,2,,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.346189,51.607548
Boomstraat,4,A,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.346117,51.609155
Boomstraat,4,,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.345872,51.608869
Boomstraat,6,,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.346849,51.610075
Boomstraat,10,,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.346990,51.611145
Boomstraat,12,A,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347788,51.612189
Boomstraat,12,,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347632,51.611864
Boomstraat,14,A,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.348176,51.612965
Boomstraat,14,,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347969,51.612624
Boomstraat,16,,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.349210,51.613923
Boomstraat,18,,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.349643,51.614673
Boomstraat,20,,,5291NE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.350917,51.615664
Hooghemertseweg,1,A,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.352763,51.609715
Hooghemertseweg,1,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355516,51.609533
Hooghemertseweg,2,A,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355157,51.610440
Hooghemertseweg,2,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.354758,51.610260
Hooghemertseweg,3,A,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356032,51.609788
Hooghemertseweg,3,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356551,51.609269
Hooghemertseweg,4,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357696,51.609612
Hooghemertseweg,5,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358013,51.609261
Hooghemertseweg,5,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358116,51.609261
Hooghemertseweg,6,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359704,51.609551
Hooghemertseweg,7,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360117,51.609044
Hooghemertseweg,16,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.369253,51.607780
Hooghemertseweg,17,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.367552,51.607969
Hooghemertseweg,19,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.364443,51.608817
Hooghemertseweg,21,,,5291NG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.364943,51.608676
Doolhof,1,,,5291NH,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360425,51.607709
Doolhof,2,,,5291NH,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.363198,51.606628
Doolhof,3,,,5291NH,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359596,51.608288
Leemsteeg,2,,,5291NJ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.370034,51.607886
Koudenbergstraat,2,A,,5291NK,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.361957,51.616860
Koudenbergstraat,2,,,5291NK,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.361877,51.616897
Koudenbergstraat,4,,,5291NK,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.361837,51.616065
Het Hof,1,A,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356784,51.616823
Het Hof,1,B,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357022,51.616689
Het Hof,1,C,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357232,51.616551
Het Hof,1,D,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357266,51.616337
Het Hof,1,,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356231,51.617080
Het Hof,2,A,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356078,51.616730
Het Hof,2,B,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356197,51.616650
Het Hof,2,C,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356277,51.616606
Het Hof,2,D,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356439,51.616540
Het Hof,2,E,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356513,51.616494
Het Hof,2,,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358462,51.615163
Het Hof,3,,,5291NL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359313,51.614991
Halm,1,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358176,51.616921
Halm,2,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358464,51.616984
Halm,3,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358132,51.616957
Halm,4,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358412,51.617025
Halm,5,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358018,51.617045
Halm,6,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358309,51.617109
Halm,7,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357972,51.617082
Halm,8,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358254,51.617154
Halm,9,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357859,51.617174
Halm,10,,,5291NM,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358137,51.617247
Dreefhoef,1,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357563,51.616302
Dreefhoef,2,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357694,51.616146
Dreefhoef,3,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357782,51.616399
Dreefhoef,4,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357775,51.616170
Dreefhoef,5,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357872,51.616450
Dreefhoef,6,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357922,51.616214
Dreefhoef,7,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.357986,51.616532
Dreefhoef,8,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358003,51.616238
Dreefhoef,9,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358059,51.616575
Dreefhoef,11,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358192,51.616651
Dreefhoef,12,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358300,51.616473
Dreefhoef,13,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358268,51.616695
Dreefhoef,14,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358361,51.616509
Dreefhoef,16,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358419,51.616540
Dreefhoef,18,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358788,51.616725
Dreefhoef,20,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358863,51.616749
Dreefhoef,21,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359422,51.617306
Dreefhoef,22,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358941,51.616776
Dreefhoef,23,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359518,51.617460
Dreefhoef,24,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359024,51.616804
Dreefhoef,25,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359645,51.617583
Dreefhoef,26,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359097,51.616829
Dreefhoef,27,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359785,51.617698
Dreefhoef,28,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359158,51.616850
Dreefhoef,30,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359465,51.616960
Dreefhoef,32,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359534,51.616981
Dreefhoef,34,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359608,51.617002
Dreefhoef,38,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359766,51.617332
Dreefhoef,40,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359913,51.617499
Dreefhoef,42,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360057,51.617615
Dreefhoef,44,,,5291NN,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360150,51.617732
Wan,1,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358919,51.616531
Wan,2,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358709,51.616367
Wan,3,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358954,51.616486
Wan,4,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358744,51.616323
Wan,5,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359035,51.616387
Wan,6,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358775,51.616279
Wan,7,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359066,51.616341
Wan,8,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358884,51.616180
Wan,9,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359145,51.616239
Wan,10,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358914,51.616137
Wan,11,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359182,51.616190
Wan,12,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358952,51.616089
Wan,13,,,5291NP,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359262,51.616086
Slothoef,2,A,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358111,51.616010
Slothoef,2,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358079,51.616051
Slothoef,4,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358215,51.615893
Slothoef,6,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358355,51.615726
Slothoef,8,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358558,51.615541
Slothoef,10,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358810,51.615590
Slothoef,12,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359042,51.615650
Slothoef,14,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359408,51.615873
Slothoef,16,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359531,51.615918
Slothoef,18,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359653,51.615951
Slothoef,20,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359734,51.615976
Slothoef,22,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359891,51.616025
Slothoef,24,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360068,51.616078
Slothoef,26,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360254,51.616134
Slothoef,28,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360466,51.616188
Slothoef,30,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360601,51.616521
Slothoef,32,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360520,51.616652
Slothoef,34,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360485,51.616699
Slothoef,36,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360391,51.616789
Slothoef,38,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360337,51.616859
Slothoef,40,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360005,51.616947
Slothoef,42,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359920,51.617059
Slothoef,44,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359845,51.617158
Slothoef,46,,,5291NR,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359811,51.617204
Slothoef,1,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358150,51.616382
Slothoef,3,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358324,51.616241
Slothoef,5,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358341,51.616189
Slothoef,7,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358378,51.616140
Slothoef,9,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358459,51.616039
Slothoef,11,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358490,51.616003
Slothoef,13,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358523,51.615955
Slothoef,15,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358656,51.615781
Slothoef,17,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358748,51.615786
Slothoef,19,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358821,51.615808
Slothoef,21,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358952,51.615851
Slothoef,23,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359022,51.615871
Slothoef,25,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359087,51.615912
Slothoef,27,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360349,51.616397
Slothoef,29,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360218,51.616547
Slothoef,31,,,5291NS,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360111,51.616685
Pastoor van Kesselhof,2,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355523,51.618940
Pastoor van Kesselhof,3,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355710,51.618914
Pastoor van Kesselhof,4,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355796,51.618894
Pastoor van Kesselhof,5,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355927,51.618821
Pastoor van Kesselhof,6,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356016,51.618800
Pastoor van Kesselhof,7,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356150,51.618730
Pastoor van Kesselhof,8,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356239,51.618710
Pastoor van Kesselhof,9,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356373,51.618640
Pastoor van Kesselhof,10,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356462,51.618619
Pastoor van Kesselhof,11,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356691,51.618570
Pastoor van Kesselhof,12,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356745,51.618607
Pastoor van Kesselhof,13,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356808,51.618650
Pastoor van Kesselhof,14,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356858,51.618686
Pastoor van Kesselhof,15,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356791,51.618831
Pastoor van Kesselhof,16,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356730,51.618857
Pastoor van Kesselhof,17,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356659,51.618890
Pastoor van Kesselhof,18,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356598,51.618915
Pastoor van Kesselhof,19,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356384,51.618909
Pastoor van Kesselhof,20,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356292,51.618931
Pastoor van Kesselhof,21,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356179,51.618957
Pastoor van Kesselhof,22,,,5291NT,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356099,51.618976
Zicht,1,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359592,51.616735
Zicht,2,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359323,51.616657
Zicht,3,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359631,51.616685
Zicht,4,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359363,51.616605
Zicht,5,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359701,51.616594
Zicht,6,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359437,51.616510
Zicht,7,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359739,51.616545
Zicht,8,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359475,51.616460
Zicht,9,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359811,51.616452
Zicht,10,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359555,51.616362
Zicht,11,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359845,51.616408
Zicht,12,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359588,51.616315
Zicht,13,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359927,51.616302
Zicht,14,,,5291NV,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359675,51.616207
Rijf,2,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360059,51.618311
Rijf,4,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359980,51.618360
Rijf,5,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359889,51.618156
Rijf,6,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359851,51.618441
Rijf,7,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359819,51.618196
Rijf,8,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359699,51.618536
Rijf,9,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359665,51.618296
Rijf,10,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359537,51.618639
Rijf,11,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359475,51.618415
Rijf,15,,,5291NW,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359332,51.618497
Heidedreef,2,,,5291NX,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356907,51.616353
Heidedreef,4,,,5291NX,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356851,51.616318
Heidedreef,6,,,5291NX,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356784,51.616291
Heidedreef,8,,,5291NX,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356727,51.616257
Heidedreef,10,,,5291NX,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.356681,51.616216
Schoof,1,,,5291NZ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358884,51.617126
Schoof,2,,,5291NZ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359143,51.617207
Schoof,3,,,5291NZ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358838,51.617163
Schoof,4,,,5291NZ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358968,51.617370
Schoof,5,,,5291NZ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358719,51.617252
Schoof,6,,,5291NZ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358886,51.617474
Schoof,7,,,5291NZ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358675,51.617287
Schoof,9,,,5291NZ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.358558,51.617380
Mon Plaisir,7,,,5291PA,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.342648,51.607795
Mon Plaisir,9,,,5291PA,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.343110,51.608251
Mon Plaisir,11,A,,5291PA,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.343260,51.608445
Mon Plaisir,11,,,5291PA,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.343167,51.608317
Mon Plaisir,13,,,5291PA,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.343557,51.608623
Mon Plaisir,15,A,,5291PA,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.343864,51.609176
Mon Plaisir,15,,,5291PA,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.343838,51.609072
Mon Plaisir,17,,,5291PA,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.344923,51.608638
Wilgenstraat,2,,,5291PB,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347290,51.607892
Zandstraat,2,,,5291PC,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347179,51.610216
Zandstraat,4,,,5291PC,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347371,51.610188
Kaal Hoefsteeg,1,,,5291PD,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355279,51.613294
