openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Borniastraat,109,,,8934AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804565,53.191129
Borniastraat,111,,,8934AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804640,53.191128
Borniastraat,113,,,8934AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804730,53.191128
Borniastraat,115,,,8934AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804790,53.191146
Borniastraat,117,,,8934AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804865,53.191182
Borniastraat,119,,,8934AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.805119,53.191181
Borniastraat,121,,,8934AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.805223,53.191144
Borniastraat,123,,,8934AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.805269,53.191189
Borniastraat,125,,,8934AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.805884,53.191322
Borniastraat,32,,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801271,53.187770
Borniastraat,34,a,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803210,53.189153
Borniastraat,34,b,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800854,53.189656
Borniastraat,34,,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803703,53.189159
Borniastraat,36,,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802234,53.190572
Borniastraat,40,g,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803565,53.190765
Borniastraat,40,,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.805831,53.190762
Henri Dunantweg,2,,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806572,53.188920
Henri Dunantweg,3,,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.808790,53.189466
Henri Dunantweg,6,,,8934AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806600,53.189763
Doniastraat,1,,,8934AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801756,53.191534
Doniastraat,3,,,8934AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801741,53.191471
Doniastraat,5,,,8934AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801725,53.191417
Doniastraat,7,,,8934AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801695,53.191363
Doniastraat,9,,,8934AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801679,53.191318
Doniastraat,11,,,8934AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801585,53.191284
Doniastraat,2,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,4,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,6,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,8,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,10,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,12,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,14,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,16,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,18,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,20,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,22,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,24,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,26,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,28,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,30,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,32,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,34,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,36,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,38,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,40,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,42,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,44,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,46,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,48,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,50,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,52,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,54,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,56,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,58,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,60,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,62,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,64,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,66,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,68,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,70,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,72,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,74,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,76,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,78,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Doniastraat,80,,,8934AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.191232
Sierksmastraat,1,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802862,53.192986
Sierksmastraat,3,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802742,53.192932
Sierksmastraat,5,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802727,53.192887
Sierksmastraat,7,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802711,53.192842
Sierksmastraat,9,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802696,53.192789
Sierksmastraat,11,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802695,53.192744
Sierksmastraat,13,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802740,53.192699
Sierksmastraat,15,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802709,53.192645
Sierksmastraat,17,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802694,53.192600
Sierksmastraat,19,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802694,53.192546
Sierksmastraat,21,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802768,53.192483
Sierksmastraat,23,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802451,53.192223
Sierksmastraat,25,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802377,53.192286
Sierksmastraat,27,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802287,53.192296
Sierksmastraat,29,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802182,53.192251
Sierksmastraat,31,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802048,53.192270
Sierksmastraat,33,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801958,53.192270
Sierksmastraat,35,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801883,53.192279
Sierksmastraat,37,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801793,53.192297
Sierksmastraat,39,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801734,53.192307
Sierksmastraat,41,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801644,53.192289
Sierksmastraat,43,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801554,53.192307
Sierksmastraat,45,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801538,53.192146
Sierksmastraat,47,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801492,53.192074
Sierksmastraat,49,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801477,53.192047
Sierksmastraat,51,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801461,53.191993
Sierksmastraat,53,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.801461,53.191957
Sierksmastraat,55,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802669,53.191540
Sierksmastraat,57,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802653,53.191477
Sierksmastraat,59,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802638,53.191432
Sierksmastraat,61,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802622,53.191369
Sierksmastraat,63,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802607,53.191324
Sierksmastraat,65,,,8934AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.802592,53.191270
Sierksmastraat,2,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801414,53.191733
Sierksmastraat,4,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801489,53.191732
Sierksmastraat,6,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801578,53.191723
Sierksmastraat,8,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801638,53.191705
Sierksmastraat,10,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801728,53.191714
Sierksmastraat,12,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801818,53.191704
Sierksmastraat,14,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801907,53.191704
Sierksmastraat,16,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801997,53.191686
Sierksmastraat,18,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802072,53.191685
Sierksmastraat,20,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802132,53.191676
Sierksmastraat,22,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802295,53.191541
Sierksmastraat,24,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802279,53.191478
Sierksmastraat,26,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802264,53.191433
Sierksmastraat,28,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802248,53.191370
Sierksmastraat,30,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802233,53.191325
Sierksmastraat,32,,,8934AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802217,53.191263
Aebingastraat,1,,,8934AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.803439,53.192319
Aebingastraat,2,,,8934AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.803246,53.192481
Aebingastraat,3,,,8934AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.803219,53.192341
Aebingastraat,5,,,8934AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.803113,53.192360
Wiardastraat,1,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803785,53.192461
Wiardastraat,3,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803754,53.192380
Wiardastraat,5,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803738,53.192282
Wiardastraat,7,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803645,53.192093
Wiardastraat,9,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803620,53.192026
Wiardastraat,11,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803646,53.191968
Wiardastraat,13,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803555,53.191932
Wiardastraat,15,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803525,53.191887
Wiardastraat,17,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803599,53.191824
Wiardastraat,19,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803538,53.191680
Wiardastraat,21,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803433,53.191663
Wiardastraat,23,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803433,53.191618
Wiardastraat,25,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803432,53.191573
Wiardastraat,27,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803387,53.191528
Wiardastraat,29,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803461,53.191456
Wiardastraat,31,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803431,53.191411
Wiardastraat,33,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803340,53.191367
Wiardastraat,35,,,8934AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.803385,53.191295
Wiardastraat,2,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803457,53.192570
Wiardastraat,4,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803471,53.192516
Wiardastraat,6,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803426,53.192463
Wiardastraat,8,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803364,53.192274
Wiardastraat,10,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803348,53.192184
Wiardastraat,12,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803288,53.192131
Wiardastraat,14,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803273,53.192086
Wiardastraat,28,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803118,53.191547
Wiardastraat,30,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803087,53.191475
Wiardastraat,32,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803072,53.191421
Wiardastraat,34,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803041,53.191350
Wiardastraat,36,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803026,53.191305
Wiardastraat,38,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802995,53.191242
Wiardastraat,40,,,8934AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802995,53.191188
Sportlaan,1,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804728,53.192577
Sportlaan,3,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804720,53.192547
Sportlaan,5,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804786,53.192368
Sportlaan,7,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804666,53.192323
Sportlaan,9,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804651,53.192261
Sportlaan,11,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804635,53.192216
Sportlaan,13,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804725,53.192152
Sportlaan,15,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804678,53.192000
Sportlaan,17,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804663,53.191928
Sportlaan,19,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804662,53.191856
Sportlaan,21,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804557,53.191813
Sportlaan,23,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804616,53.191748
Sportlaan,25,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804513,53.191538
Sportlaan,27,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804553,53.191479
Sportlaan,29,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804523,53.191416
Sportlaan,31,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804537,53.191362
Sportlaan,33,,,8934AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804522,53.191309
Sportlaan,2,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804460,53.192639
Sportlaan,4,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804444,53.192576
Sportlaan,6,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804418,53.192397
Sportlaan,8,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804435,53.192327
Sportlaan,10,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804421,53.192285
Sportlaan,12,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804426,53.192225
Sportlaan,14,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804319,53.192037
Sportlaan,16,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804304,53.191974
Sportlaan,18,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804243,53.191903
Sportlaan,20,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804333,53.191839
Sportlaan,22,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804319,53.191797
Sportlaan,24,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804226,53.191633
Sportlaan,26,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804270,53.191588
Sportlaan,28,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804270,53.191543
Sportlaan,30,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804254,53.191507
Sportlaan,32,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804239,53.191453
Sportlaan,34,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804164,53.191400
Sportlaan,36,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804148,53.191355
Sportlaan,38,,,8934AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.804148,53.191301
Feytsmastraat,1,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.805317,53.191548
Feytsmastraat,2,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.804958,53.191577
Feytsmastraat,3,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.805227,53.191513
Feytsmastraat,4,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.805003,53.191523
Feytsmastraat,5,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.805182,53.191459
Feytsmastraat,6,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.804987,53.191478
Feytsmastraat,7,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.805181,53.191414
Feytsmastraat,8,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.804987,53.191424
Feytsmastraat,9,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.805166,53.191369
Feytsmastraat,10,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.804972,53.191397
Feytsmastraat,11,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.805151,53.191333
Feytsmastraat,12,a,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.804873,53.191318
Feytsmastraat,12,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.804896,53.191343
Feytsmastraat,13,,,8934AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.805240,53.191270
Heringastraat,1,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.803779,53.191850
Heringastraat,2,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.803717,53.191644
Heringastraat,3,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.803853,53.191805
Heringastraat,4,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.803822,53.191688
Heringastraat,5,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.803943,53.191805
Heringastraat,6,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.803897,53.191679
Heringastraat,7,b,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.804094,53.191778
Heringastraat,7,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.804018,53.191831
Heringastraat,8,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.803941,53.191625
Heringastraat,9,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.804811,53.191784
Heringastraat,10,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.804540,53.191587
Heringastraat,11,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.804856,53.191775
Heringastraat,12,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.804674,53.191560
Heringastraat,13,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.804960,53.191756
Heringastraat,15,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805080,53.191747
Heringastraat,16,a,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805580,53.191424
Heringastraat,16,b,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805624,53.191423
Heringastraat,16,c,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805669,53.191423
Heringastraat,16,d,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805715,53.191423
Heringastraat,16,e,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805760,53.191422
Heringastraat,16,f,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805804,53.191421
Heringastraat,16,g,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805850,53.191419
Heringastraat,16,h,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805895,53.191419
Heringastraat,16,j,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805939,53.191419
Heringastraat,16,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805535,53.191423
Heringastraat,17,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805169,53.191693
Heringastraat,19,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805229,53.191692
Heringastraat,21,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805318,53.191674
Heringastraat,23,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805378,53.191674
Heringastraat,25,,,8934AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.805453,53.191710
Jouwsmastraat,1,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.803873,53.192263
Jouwsmastraat,3,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.803947,53.192209
Jouwsmastraat,5,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.804067,53.192200
