openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vischmarkt,57,J,,3841BE,Harderwijk,Harderwijk,Gelderland,VBO,5.620797,52.351342
Vischmarkt,57,K,,3841BE,Harderwijk,Harderwijk,Gelderland,VBO,5.620879,52.351329
Vischmarkt,57,L,,3841BE,Harderwijk,Harderwijk,Gelderland,VBO,5.621290,52.351261
Vischmarkt,59,,,3841BE,Harderwijk,Harderwijk,Gelderland,VBO,5.620939,52.351207
Vischmarkt,61,,,3841BE,Harderwijk,Harderwijk,Gelderland,VBO,5.620815,52.351131
Vischmarkt,63,,,3841BE,Harderwijk,Harderwijk,Gelderland,VBO,5.620757,52.351048
Vischmarkt,2,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.618688,52.351398
Vischmarkt,4,A,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.618753,52.351349
Vischmarkt,4,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.618771,52.351387
Vischmarkt,6,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.618842,52.351376
Vischmarkt,8,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.618919,52.351366
Vischmarkt,10,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.618990,52.351361
Vischmarkt,12,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.619062,52.351350
Vischmarkt,14,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.619121,52.351340
Vischmarkt,16,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.619244,52.351302
Vischmarkt,18,A,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.619515,52.351271
Vischmarkt,18,B,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.619597,52.351228
Vischmarkt,20,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.619683,52.351245
Vischmarkt,24,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.619781,52.351217
Vischmarkt,30,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.619943,52.351007
Vischmarkt,34,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.620041,52.351002
Vischmarkt,36,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.620129,52.350988
Vischmarkt,38,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.620202,52.350978
Vischmarkt,40,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.620366,52.350927
Vischmarkt,42,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.620469,52.350911
Vischmarkt,46,,,3841BG,Harderwijk,Harderwijk,Gelderland,VBO,5.620600,52.350890
Kaatsbaan,1,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621003,52.351526
Kaatsbaan,2,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621255,52.351301
Kaatsbaan,3,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621056,52.351632
Kaatsbaan,4,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621149,52.351384
Kaatsbaan,5,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621077,52.351675
Kaatsbaan,6,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621168,52.351424
Kaatsbaan,7,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621100,52.351728
Kaatsbaan,8,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621187,52.351466
Kaatsbaan,9,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621121,52.351772
Kaatsbaan,10,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621206,52.351508
Kaatsbaan,11,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621142,52.351814
Kaatsbaan,12,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621225,52.351550
Kaatsbaan,13,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621159,52.351868
Kaatsbaan,14,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621247,52.351598
Kaatsbaan,16,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621266,52.351639
Kaatsbaan,18,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621290,52.351692
Kaatsbaan,20,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621309,52.351733
Kaatsbaan,22,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621337,52.351795
Kaatsbaan,24,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621353,52.351812
Kaatsbaan,26,,,3841BH,Harderwijk,Harderwijk,Gelderland,VBO,5.621368,52.351828
Kapelsteeg,1,,,3841BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.621581,52.351106
Kapelsteeg,2,,,3841BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.621661,52.351205
Kapelsteeg,3,,,3841BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.621498,52.351124
Kapelsteeg,4,,,3841BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.621541,52.351226
Kapelsteeg,5,,,3841BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.621411,52.351139
Kapelsteeg,7,,,3841BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.621324,52.351157
Kapelsteeg,9,,,3841BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.621256,52.351166
Kapelsteeg,13,,,3841BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.621112,52.351205
Kapelsteeg,15,,,3841BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.621040,52.351214
Grote Oosterwijck,1,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620167,52.351586
Grote Oosterwijck,3,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620193,52.351645
Grote Oosterwijck,7,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620231,52.351723
Grote Oosterwijck,9,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620259,52.351790
Grote Oosterwijck,11,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620296,52.351855
Grote Oosterwijck,13,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620308,52.351899
Grote Oosterwijck,15,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620345,52.351960
Grote Oosterwijck,19,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620379,52.351999
Grote Oosterwijck,21,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620418,52.352053
Grote Oosterwijck,23,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620450,52.352109
Grote Oosterwijck,25,A,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620525,52.352265
Grote Oosterwijck,25,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620513,52.352222
Grote Oosterwijck,27,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620588,52.352336
Grote Oosterwijck,29,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620610,52.352398
Grote Oosterwijck,31,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620650,52.352466
Grote Oosterwijck,33,,,3841BK,Harderwijk,Harderwijk,Gelderland,VBO,5.620312,52.352528
Kleine Oosterwijck,2,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.620392,52.352243
Kleine Oosterwijck,3,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.620308,52.352173
Kleine Oosterwijck,4,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.620306,52.352260
Kleine Oosterwijck,5,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.620176,52.352194
Kleine Oosterwijck,6,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.620221,52.352280
Kleine Oosterwijck,7,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.620084,52.352205
Kleine Oosterwijck,8,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.620158,52.352284
Kleine Oosterwijck,9,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619971,52.352207
Kleine Oosterwijck,10,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.620090,52.352288
Kleine Oosterwijck,11,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619831,52.352141
Kleine Oosterwijck,12,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.620009,52.352286
Kleine Oosterwijck,13,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619797,52.352099
Kleine Oosterwijck,14,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619933,52.352283
Kleine Oosterwijck,15,A,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619786,52.352016
Kleine Oosterwijck,15,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619797,52.352059
Kleine Oosterwijck,16,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619851,52.352281
Kleine Oosterwijck,17,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619774,52.351968
Kleine Oosterwijck,18,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619750,52.352256
Kleine Oosterwijck,19,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619764,52.351924
Kleine Oosterwijck,20,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619711,52.352197
Kleine Oosterwijck,21,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619749,52.351875
Kleine Oosterwijck,22,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619658,52.352116
Kleine Oosterwijck,23,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619731,52.351831
Kleine Oosterwijck,24,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619556,52.352078
Kleine Oosterwijck,25,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619700,52.351791
Kleine Oosterwijck,26,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619628,52.352023
Kleine Oosterwijck,27,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619682,52.351751
Kleine Oosterwijck,28,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619607,52.351975
Kleine Oosterwijck,29,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619664,52.351711
Kleine Oosterwijck,30,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619594,52.351928
Kleine Oosterwijck,32,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619583,52.351881
Kleine Oosterwijck,34,,,3841BL,Harderwijk,Harderwijk,Gelderland,VBO,5.619568,52.351834
Schapenhoek,2,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618151,52.351455
Schapenhoek,3,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618318,52.351520
Schapenhoek,4,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618225,52.351452
Schapenhoek,5,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618445,52.351540
Schapenhoek,6,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618300,52.351443
Schapenhoek,7,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618514,52.351550
Schapenhoek,8,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618370,52.351418
Schapenhoek,9,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618636,52.351575
Schapenhoek,10,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618449,52.351426
Schapenhoek,12,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618536,52.351417
Schapenhoek,14,,,3841BM,Harderwijk,Harderwijk,Gelderland,VBO,5.618608,52.351410
Pasenstraat,4,,,3841BN,Harderwijk,Harderwijk,Gelderland,VBO,5.618090,52.351277
Pasenstraat,5,,,3841BN,Harderwijk,Harderwijk,Gelderland,VBO,5.617976,52.351358
Pasenstraat,6,,,3841BN,Harderwijk,Harderwijk,Gelderland,VBO,5.618104,52.351331
Pasenstraat,7,,,3841BN,Harderwijk,Harderwijk,Gelderland,VBO,5.617990,52.351410
Pasenstraat,8,,,3841BN,Harderwijk,Harderwijk,Gelderland,VBO,5.618113,52.351402
Pasenstraat,9,,,3841BN,Harderwijk,Harderwijk,Gelderland,VBO,5.618005,52.351471
Jodenkerksteeg,1,,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.619156,52.351021
Jodenkerksteeg,2,,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.619036,52.351139
Jodenkerksteeg,3,,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.619026,52.351033
Jodenkerksteeg,5,,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.618955,52.351040
Jodenkerksteeg,7,,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.618822,52.351064
Jodenkerksteeg,10,A,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.618711,52.351184
Jodenkerksteeg,10,,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.618702,52.351161
Jodenkerksteeg,12,A,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.618629,52.351197
Jodenkerksteeg,12,,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.618623,52.351171
Jodenkerksteeg,14,A,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.618546,52.351207
Jodenkerksteeg,14,,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.618543,52.351187
Jodenkerksteeg,20,,,3841BP,Harderwijk,Harderwijk,Gelderland,VBO,5.618175,52.351243
Hoogstraat,1,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.617468,52.351266
Hoogstraat,3,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.617553,52.351238
Hoogstraat,5,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.617634,52.351220
Hoogstraat,7,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.617702,52.351200
Hoogstraat,9,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.617793,52.351184
Hoogstraat,11,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.617856,52.351165
Hoogstraat,13,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.617931,52.351151
Hoogstraat,15,A,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618060,52.351150
Hoogstraat,15,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618053,52.351120
Hoogstraat,17,A,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618141,52.351136
Hoogstraat,17,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618125,52.351105
Hoogstraat,19,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618201,52.351087
Hoogstraat,21,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618298,52.351062
Hoogstraat,23,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618402,52.351034
Hoogstraat,25,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618497,52.351010
Hoogstraat,27,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618585,52.350979
Hoogstraat,29,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618685,52.350958
Hoogstraat,31,A,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618837,52.350933
Hoogstraat,31,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618764,52.350948
Hoogstraat,33,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618893,52.350920
Hoogstraat,35,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618973,52.350910
Hoogstraat,37,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619470,52.350822
Hoogstraat,39,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619570,52.350808
Hoogstraat,41,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619685,52.350800
Hoogstraat,43,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619774,52.350794
Hoogstraat,45,A,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619956,52.350768
Hoogstraat,45,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619846,52.350776
Hoogstraat,47,A,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.620050,52.350754
Hoogstraat,47,B,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.620057,52.350776
Hoogstraat,47,C,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.620072,52.350825
Hoogstraat,47,D,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.620084,52.350852
Hoogstraat,49,,,3841BR,Harderwijk,Harderwijk,Gelderland,VBO,5.620129,52.350752
Hoogstraat,4,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.617517,52.351142
Hoogstraat,6,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.617599,52.351123
Hoogstraat,8,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.617653,52.351109
Hoogstraat,10,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.617708,52.351096
Hoogstraat,12,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.617760,52.351082
Hoogstraat,14,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.617815,52.351068
Hoogstraat,16,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.617829,52.350982
Hoogstraat,18,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.617905,52.350965
Hoogstraat,20,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.618165,52.350975
Hoogstraat,22,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.618306,52.350930
Hoogstraat,24,A,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.618512,52.350874
Hoogstraat,24,B,1,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.618528,52.350831
Hoogstraat,24,B,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.618572,52.350863
Hoogstraat,24,C,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.618675,52.350838
Hoogstraat,24,D,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.618650,52.350806
Hoogstraat,24,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.618414,52.350906
Hoogstraat,26,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619012,52.350741
Hoogstraat,30,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619100,52.350727
Hoogstraat,32,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619188,52.350743
Hoogstraat,34,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619275,52.350733
Hoogstraat,38,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619451,52.350708
Hoogstraat,40,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619649,52.350700
Hoogstraat,42,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619785,52.350684
Hoogstraat,46,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619984,52.350605
Hoogstraat,48,,,3841BS,Harderwijk,Harderwijk,Gelderland,VBO,5.620090,52.350647
Grote Oosterwijck,2,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620355,52.351612
Grote Oosterwijck,6,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620376,52.351687
Grote Oosterwijck,10,A,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620419,52.351738
Grote Oosterwijck,10,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620407,52.351773
Grote Oosterwijck,12,A,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620689,52.351783
Grote Oosterwijck,12,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620483,52.351824
Grote Oosterwijck,14,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620516,52.351878
Grote Oosterwijck,18,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620552,52.351929
Grote Oosterwijck,20,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620595,52.351989
Grote Oosterwijck,22,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620595,52.352048
Grote Oosterwijck,24,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620672,52.352171
Grote Oosterwijck,26,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620711,52.352228
Grote Oosterwijck,28,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620745,52.352281
Grote Oosterwijck,30,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620774,52.352325
Grote Oosterwijck,32,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620808,52.352376
Grote Oosterwijck,34,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620835,52.352422
Grote Oosterwijck,36,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620857,52.352465
Grote Oosterwijck,38,,,3841BT,Harderwijk,Harderwijk,Gelderland,VBO,5.620883,52.352516
Grolsteeg,4,,,3841BV,Harderwijk,Harderwijk,Gelderland,VBO,5.619732,52.350949
Grolsteeg,5,,,3841BV,Harderwijk,Harderwijk,Gelderland,VBO,5.619616,52.350980
Grolsteeg,6,,,3841BV,Harderwijk,Harderwijk,Gelderland,VBO,5.619755,52.350980
Donkerstraat,1,A,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.615917,52.347902
Donkerstraat,1,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.615976,52.347916
Donkerstraat,3,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616055,52.347939
Donkerstraat,5,A,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616121,52.347999
Donkerstraat,5,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616140,52.347966
Donkerstraat,7,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616236,52.348000
Donkerstraat,9,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616380,52.348080
Donkerstraat,11,A,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616405,52.348139
Donkerstraat,11,B,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616424,52.348164
Donkerstraat,11,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616320,52.348100
Donkerstraat,13,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616459,52.348120
Donkerstraat,15,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616611,52.348222
Donkerstraat,17,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616663,52.348261
Donkerstraat,19,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616717,52.348302
Donkerstraat,21,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616781,52.348333
Donkerstraat,23,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616838,52.348365
Donkerstraat,25,A,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616938,52.348422
Donkerstraat,25,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.616894,52.348392
Donkerstraat,27,A,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.617208,52.348563
Donkerstraat,27,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.617101,52.348504
Donkerstraat,29,,,3841CA,Harderwijk,Harderwijk,Gelderland,VBO,5.617330,52.348637
Donkerstraat,31,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617443,52.348714
Donkerstraat,33,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617515,52.348764
Donkerstraat,35,,1,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617624,52.348859
Donkerstraat,35,,1A,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617542,52.348888
Donkerstraat,35,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617471,52.348825
Donkerstraat,37,I,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617767,52.349066
Donkerstraat,37,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617719,52.348949
Donkerstraat,39,A,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617805,52.349161
Donkerstraat,39,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617797,52.349117
Donkerstraat,41,A,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617814,52.349242
Donkerstraat,41,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617805,52.349210
Donkerstraat,43,,1,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617813,52.349365
Donkerstraat,43,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617823,52.349306
Donkerstraat,45,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617813,52.349417
Donkerstraat,47,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617823,52.349479
Donkerstraat,49,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617846,52.349537
Donkerstraat,51,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617864,52.349588
Donkerstraat,53,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617900,52.349650
Donkerstraat,55,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617916,52.349690
Donkerstraat,57,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617935,52.349723
Donkerstraat,59,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617967,52.349775
Donkerstraat,61,,,3841CB,Harderwijk,Harderwijk,Gelderland,VBO,5.617986,52.349835
Donkerstraat,2,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.616043,52.347812
Donkerstraat,4,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.616239,52.347860
Donkerstraat,6,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.616487,52.347983
Donkerstraat,8,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.616553,52.348018
Donkerstraat,10,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.616641,52.348081
Donkerstraat,12,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.616737,52.348136
Donkerstraat,14,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.616790,52.348177
Donkerstraat,16,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.616878,52.348225
Donkerstraat,18,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.616953,52.348270
Donkerstraat,20,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.617052,52.348330
Donkerstraat,22,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.617151,52.348373
Donkerstraat,24,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.617221,52.348408
Donkerstraat,26,,,3841CC,Harderwijk,Harderwijk,Gelderland,VBO,5.617283,52.348444
