openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baron van Lamsweerdestraat,22,,,7031CJ,Wehl,Doetinchem,Gelderland,VBO,6.216523,51.961653
Baron van Lamsweerdestraat,24,,,7031CJ,Wehl,Doetinchem,Gelderland,VBO,6.216528,51.961713
Baron van Lamsweerdestraat,26,,,7031CJ,Wehl,Doetinchem,Gelderland,VBO,6.216512,51.961810
Baron van Lamsweerdestraat,28,,,7031CJ,Wehl,Doetinchem,Gelderland,VBO,6.216516,51.961864
Baron van Lamsweerdestraat,30,,,7031CJ,Wehl,Doetinchem,Gelderland,VBO,6.216521,51.961921
Baron van Lamsweerdestraat,32,,,7031CJ,Wehl,Doetinchem,Gelderland,VBO,6.216525,51.961972
Groenestraat,1,A,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.215649,51.962246
Groenestraat,1,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.215741,51.962186
Groenestraat,2,A,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.217658,51.962029
Groenestraat,2,B,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.217892,51.962057
Groenestraat,2,C,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.218095,51.962082
Groenestraat,2,D,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.218299,51.962101
Groenestraat,2,E,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.218548,51.962114
Groenestraat,2,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.216201,51.961994
Groenestraat,3,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.215951,51.962186
Groenestraat,5,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.216151,51.962186
Groenestraat,7,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.216350,51.962186
Groenestraat,9,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.216443,51.962186
Groenestraat,11,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.216618,51.962183
Groenestraat,13,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.216728,51.962183
Groenestraat,15,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.216911,51.962183
Groenestraat,17,,,7031CK,Wehl,Doetinchem,Gelderland,VBO,6.217001,51.962183
Weversveld,1,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.215232,51.962272
Weversveld,3,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.215263,51.962383
Weversveld,5,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.215327,51.962693
Weversveld,7,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.215150,51.962731
Weversveld,9,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.215031,51.962756
Weversveld,11,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214734,51.962815
Weversveld,13,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214613,51.962713
Weversveld,15,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214579,51.962653
Weversveld,17,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214373,51.962866
Weversveld,19,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214308,51.962750
Weversveld,21,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214278,51.962696
Weversveld,23,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214039,51.962976
Weversveld,25,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.213840,51.963019
Weversveld,27,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.213811,51.963226
Weversveld,29,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.213944,51.963456
Weversveld,31,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214067,51.963674
Weversveld,33,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214163,51.963879
Weversveld,35,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214331,51.964139
Weversveld,37,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214365,51.964200
Weversveld,39,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214429,51.964316
Weversveld,41,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214726,51.964424
Weversveld,43,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214823,51.964404
Weversveld,45,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.214995,51.964365
Weversveld,47,A,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.217687,51.964064
Weversveld,47,B,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.217903,51.964090
Weversveld,47,C,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.218108,51.964118
Weversveld,47,,,7031CP,Wehl,Doetinchem,Gelderland,VBO,6.215079,51.964348
Weversveld,49,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.217770,51.963866
Weversveld,51,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.217984,51.963894
Weversveld,53,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.218209,51.963922
Weversveld,55,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.217862,51.963532
Weversveld,57,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.218067,51.963559
Weversveld,59,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.218285,51.963586
Weversveld,61,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.217968,51.963340
Weversveld,63,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.218186,51.963368
Weversveld,65,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.218385,51.963394
Weversveld,67,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.217071,51.962643
Weversveld,69,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.216959,51.962643
Weversveld,71,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.216785,51.962642
Weversveld,73,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.216675,51.962643
Weversveld,75,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.216488,51.962645
Weversveld,77,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.216390,51.962645
Weversveld,79,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.216198,51.962591
Weversveld,81,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.216094,51.962592
Weversveld,83,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.215906,51.962592
Weversveld,85,,,7031CR,Wehl,Doetinchem,Gelderland,VBO,6.215806,51.962593
Weversveld,2,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214994,51.963040
Weversveld,4,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214893,51.963048
Weversveld,6,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214809,51.963055
Weversveld,8,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214728,51.963062
Weversveld,10,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214651,51.963068
Weversveld,12,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214231,51.963222
Weversveld,14,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214259,51.963271
Weversveld,16,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214287,51.963321
Weversveld,18,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214321,51.963380
Weversveld,20,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214346,51.963426
Weversveld,22,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214609,51.963866
Weversveld,24,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214676,51.963985
Weversveld,26,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214711,51.964049
Weversveld,28,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.214775,51.964165
Weversveld,30,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.215625,51.963994
Weversveld,32,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.215811,51.963980
Weversveld,34,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.215907,51.963972
Weversveld,36,,,7031CS,Wehl,Doetinchem,Gelderland,VBO,6.216095,51.963957
Weversveld,38,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.216840,51.963902
Weversveld,40,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.216942,51.963894
Weversveld,42,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217150,51.963924
Weversveld,44,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217240,51.963917
Weversveld,46,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217336,51.963623
Weversveld,48,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217327,51.963574
Weversveld,50,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217397,51.963442
Weversveld,52,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217386,51.963384
Weversveld,54,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217506,51.963128
Weversveld,56,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217493,51.963067
Weversveld,58,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217570,51.962943
Weversveld,60,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217557,51.962880
Weversveld,62,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217112,51.962878
Weversveld,64,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.217004,51.962886
Weversveld,66,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.216512,51.962880
Weversveld,68,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.216425,51.962886
Weversveld,70,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.216241,51.962883
Weversveld,72,,,7031CT,Wehl,Doetinchem,Gelderland,VBO,6.216137,51.962891
Steenbakkersveld,1,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.215405,51.962969
Steenbakkersveld,3,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.215417,51.963022
Steenbakkersveld,5,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.215428,51.963075
Steenbakkersveld,7,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.215441,51.963131
Steenbakkersveld,9,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.215453,51.963188
Steenbakkersveld,11,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.215465,51.963240
Steenbakkersveld,13,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.215070,51.963324
Steenbakkersveld,15,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.215004,51.963338
Steenbakkersveld,17,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.214917,51.963356
Steenbakkersveld,19,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.214823,51.963376
Steenbakkersveld,21,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.214744,51.963392
Steenbakkersveld,23,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.214950,51.963539
Steenbakkersveld,25,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.214875,51.963555
Steenbakkersveld,27,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.214772,51.963577
Steenbakkersveld,29,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.214681,51.963597
Steenbakkersveld,31,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.214596,51.963615
Steenbakkersveld,33,,,7031CV,Wehl,Doetinchem,Gelderland,VBO,6.214522,51.963630
Steenbakkersveld,35,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215456,51.963541
Steenbakkersveld,37,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215468,51.963595
Steenbakkersveld,39,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215479,51.963645
Steenbakkersveld,41,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215490,51.963701
Steenbakkersveld,43,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215502,51.963757
Steenbakkersveld,45,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215118,51.963768
Steenbakkersveld,47,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215145,51.963816
Steenbakkersveld,49,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215175,51.963870
Steenbakkersveld,51,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215205,51.963924
Steenbakkersveld,53,,,7031CW,Wehl,Doetinchem,Gelderland,VBO,6.215231,51.963969
Steenbakkersveld,2,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.215802,51.962954
Steenbakkersveld,4,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.215812,51.963001
Steenbakkersveld,6,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.215824,51.963059
Steenbakkersveld,8,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.215834,51.963110
Steenbakkersveld,10,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.215846,51.963166
Steenbakkersveld,12,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.215857,51.963219
Steenbakkersveld,14,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.216244,51.963243
Steenbakkersveld,16,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.216335,51.963235
Steenbakkersveld,18,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.216425,51.963228
Steenbakkersveld,20,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.216512,51.963221
Steenbakkersveld,22,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.216605,51.963213
Steenbakkersveld,24,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.216965,51.963227
Steenbakkersveld,26,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.217057,51.963232
Steenbakkersveld,30,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.215932,51.963486
Steenbakkersveld,32,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.215993,51.963540
Steenbakkersveld,34,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.216004,51.963596
Steenbakkersveld,36,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.216016,51.963655
Steenbakkersveld,38,,,7031CX,Wehl,Doetinchem,Gelderland,VBO,6.216025,51.963702
Steenbakkersveld,40,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216333,51.963431
Steenbakkersveld,42,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216337,51.963481
Steenbakkersveld,44,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216343,51.963543
Steenbakkersveld,46,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216355,51.963600
Steenbakkersveld,48,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216368,51.963660
Steenbakkersveld,50,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216757,51.963457
Steenbakkersveld,52,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216758,51.963528
Steenbakkersveld,54,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216773,51.963586
Steenbakkersveld,56,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216786,51.963638
Steenbakkersveld,58,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216798,51.963697
Steenbakkersveld,60,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216409,51.963826
Steenbakkersveld,62,,,7031CZ,Wehl,Doetinchem,Gelderland,VBO,6.216436,51.963882
Brouwersveld,1,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.213499,51.964403
Brouwersveld,3,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.213621,51.964632
Brouwersveld,5,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.213730,51.964809
Brouwersveld,7,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.213917,51.965011
Brouwersveld,9,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.214190,51.964953
Brouwersveld,11,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.214575,51.965000
Brouwersveld,13,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.214791,51.964959
Brouwersveld,15,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215009,51.964914
Brouwersveld,17,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215204,51.964873
Brouwersveld,19,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215646,51.964814
Brouwersveld,21,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215656,51.964868
Brouwersveld,23,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215680,51.964993
Brouwersveld,25,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215691,51.965046
Brouwersveld,27,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.216177,51.964743
Brouwersveld,29,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.216191,51.964811
Brouwersveld,31,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.216219,51.964934
Brouwersveld,33,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.216239,51.964985
Brouwersveld,35,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215982,51.964470
Brouwersveld,37,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215972,51.964419
Brouwersveld,39,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215962,51.964370
Brouwersveld,41,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215952,51.964325
Brouwersveld,43,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215942,51.964274
Brouwersveld,45,,,7031DA,Wehl,Doetinchem,Gelderland,VBO,6.215934,51.964235
Brouwersveld,2,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.213829,51.964296
Brouwersveld,4,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.213951,51.964511
Brouwersveld,6,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.214057,51.964695
Brouwersveld,8,A,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.214677,51.964618
Brouwersveld,8,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.214443,51.964665
Brouwersveld,10,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.214913,51.964703
Brouwersveld,12,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.215001,51.964685
Brouwersveld,14,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.215184,51.964638
Brouwersveld,16,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.215269,51.964631
Brouwersveld,18,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.215627,51.964496
Brouwersveld,20,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.215600,51.964450
Brouwersveld,22,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.215568,51.964393
Brouwersveld,24,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.215533,51.964331
Brouwersveld,26,,,7031DB,Wehl,Doetinchem,Gelderland,VBO,6.215500,51.964272
Muldersveld,1,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216445,51.964181
Muldersveld,3,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216453,51.964221
Muldersveld,5,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216462,51.964269
Muldersveld,7,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216473,51.964325
Muldersveld,9,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216482,51.964370
Muldersveld,11,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216490,51.964414
Muldersveld,13,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216730,51.964707
Muldersveld,15,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216743,51.964768
Muldersveld,17,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216767,51.964884
Muldersveld,19,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.216782,51.964951
Muldersveld,21,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217044,51.964817
Muldersveld,23,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217242,51.964801
Muldersveld,25,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217489,51.964780
Muldersveld,27,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217818,51.964899
Muldersveld,29,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217789,51.964771
Muldersveld,31,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217776,51.964703
Muldersveld,33,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217708,51.964568
Muldersveld,35,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217724,51.964521
Muldersveld,37,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217672,51.964382
Muldersveld,39,,,7031DC,Wehl,Doetinchem,Gelderland,VBO,6.217696,51.964314
Muldersveld,2,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.216814,51.964225
Muldersveld,4,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.216823,51.964264
Muldersveld,6,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.216832,51.964312
Muldersveld,8,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.216843,51.964364
Muldersveld,10,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.216855,51.964418
Muldersveld,12,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.216863,51.964467
Muldersveld,14,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.217341,51.964408
Muldersveld,16,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.217337,51.964370
Muldersveld,18,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.217324,51.964327
Muldersveld,20,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.217314,51.964279
Muldersveld,22,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.217306,51.964227
Muldersveld,24,,,7031DD,Wehl,Doetinchem,Gelderland,VBO,6.217294,51.964167
Gruttersveld,1,,,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218039,51.963005
Gruttersveld,3,,,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218249,51.963033
Gruttersveld,5,,,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218498,51.963065
Gruttersveld,7,,001,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,002,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,003,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,004,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,005,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,006,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,007,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,008,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,009,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,010,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,011,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,012,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,013,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,014,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,015,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,016,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,017,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,018,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,019,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,020,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,021,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,022,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,023,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,024,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,025,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,026,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,027,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,028,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,029,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,030,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,031,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,032,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,033,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,034,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218625,51.962532
Gruttersveld,7,,135,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,136,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,137,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,138,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,139,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,140,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,141,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,142,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,143,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,144,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,145,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,146,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,147,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,148,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,149,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
Gruttersveld,7,,150,7031DE,Wehl,Doetinchem,Gelderland,VBO,6.218631,51.962514
