openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerlerweg,33,,,6367AA,Voerendaal,Voerendaal,Limburg,VBO,5.935932,50.875277
Heerlerweg,35,,,6367AA,Voerendaal,Voerendaal,Limburg,VBO,5.936156,50.875347
Heerlerweg,37,,,6367AA,Voerendaal,Voerendaal,Limburg,VBO,5.936238,50.875251
Heerlerweg,39,,,6367AA,Voerendaal,Voerendaal,Limburg,VBO,5.936691,50.875402
Heerlerweg,41,,,6367AA,Voerendaal,Voerendaal,Limburg,VBO,5.936370,50.875114
Heerlerweg,43,,,6367AA,Voerendaal,Voerendaal,Limburg,VBO,5.936500,50.875043
Heerlerweg,45,,,6367AA,Voerendaal,Voerendaal,Limburg,VBO,5.936538,50.875003
Heerlerweg,49,,,6367AA,Voerendaal,Voerendaal,Limburg,VBO,5.936778,50.874895
Heerlerweg,53,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.936893,50.874857
Heerlerweg,55,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.936956,50.874823
Heerlerweg,57,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.937058,50.874811
Heerlerweg,59,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.937176,50.874793
Heerlerweg,65,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.937209,50.875135
Heerlerweg,67,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.937473,50.874809
Heerlerweg,69,A,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.937809,50.874847
Heerlerweg,69,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.937890,50.874784
Heerlerweg,75,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.938169,50.874836
Heerlerweg,77,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.938453,50.874822
Heerlerweg,79,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.938419,50.874872
Heerlerweg,81,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.938597,50.874827
Heerlerweg,83,A,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.938911,50.874865
Heerlerweg,83,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.938738,50.874844
Heerlerweg,85,,,6367AB,Voerendaal,Voerendaal,Limburg,VBO,5.939058,50.874891
Heerlerweg,87,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.939277,50.874918
Heerlerweg,89,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.939456,50.874951
Heerlerweg,91,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.939557,50.874951
Heerlerweg,93,A,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.939777,50.875008
Heerlerweg,93,B,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.939651,50.875130
Heerlerweg,93,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.939788,50.874977
Heerlerweg,95,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.939866,50.874985
Heerlerweg,97,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.939977,50.874998
Heerlerweg,99,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940177,50.875012
Heerlerweg,101,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940330,50.875096
Heerlerweg,103,A,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940778,50.875060
Heerlerweg,103,B,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940851,50.875037
Heerlerweg,103,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940545,50.875022
Heerlerweg,105,A,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940957,50.875044
Heerlerweg,105,B,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940958,50.875071
Heerlerweg,105,C,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941070,50.875072
Heerlerweg,105,D,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941069,50.875045
Heerlerweg,105,E,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941069,50.875018
Heerlerweg,105,F,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941147,50.875043
Heerlerweg,105,G,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940959,50.875184
Heerlerweg,105,H,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940948,50.875266
Heerlerweg,105,I,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941027,50.875266
Heerlerweg,105,J,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941103,50.875265
Heerlerweg,105,K,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941181,50.875264
Heerlerweg,105,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.940955,50.875018
Heerlerweg,107,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941349,50.875027
Heerlerweg,109,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941449,50.875037
Heerlerweg,111,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941563,50.875049
Heerlerweg,113,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941761,50.875084
Heerlerweg,115,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.941830,50.875118
Heerlerweg,117,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.942047,50.875247
Heerlerweg,119,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.942142,50.875270
Heerlerweg,121,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.942289,50.875309
Heerlerweg,123,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.942409,50.875349
Heerlerweg,125,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.942509,50.875374
Heerlerweg,127,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.942631,50.875420
Heerlerweg,129,,,6367AC,Voerendaal,Voerendaal,Limburg,VBO,5.943003,50.875551
Heerlerweg,131,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.943439,50.875662
Heerlerweg,133,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.943554,50.875706
Heerlerweg,135,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.943671,50.875747
Heerlerweg,137,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.943791,50.875795
Heerlerweg,139,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.943894,50.875856
Heerlerweg,141,A,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.944947,50.876282
Heerlerweg,141,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.945202,50.876144
Heerlerweg,151,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.946935,50.876447
Heerlerweg,157,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.947363,50.876906
Heerlerweg,161,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.948441,50.876795
Heerlerweg,169,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.949454,50.877051
Heerlerweg,175,,,6367AD,Voerendaal,Voerendaal,Limburg,VBO,5.950446,50.877760
Heerlerweg,2,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.933416,50.875762
Heerlerweg,4,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.933493,50.875757
Heerlerweg,6,A,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.933576,50.875669
Heerlerweg,6,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.933569,50.875637
Heerlerweg,10,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.933873,50.875721
Heerlerweg,12,A,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.934022,50.875707
Heerlerweg,12,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.933969,50.875714
Heerlerweg,14,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.934135,50.875701
Heerlerweg,18,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.934336,50.875679
Heerlerweg,20,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.934415,50.875669
Heerlerweg,22,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.934506,50.875656
Heerlerweg,24,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.934588,50.875643
Heerlerweg,26,A,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.934782,50.875586
Heerlerweg,26,B,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.934843,50.875571
Heerlerweg,26,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.934709,50.875606
Heerlerweg,28,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935030,50.875497
Heerlerweg,30,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935120,50.875455
Heerlerweg,32,A,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935376,50.875336
Heerlerweg,32,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935234,50.875399
Heerlerweg,34,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935506,50.875276
Heerlerweg,36,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935573,50.875244
Heerlerweg,38,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935711,50.875177
Heerlerweg,40,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935793,50.875072
Heerlerweg,42,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935840,50.875111
Heerlerweg,46,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.935908,50.875080
Heerlerweg,54,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.936129,50.874980
Heerlerweg,56,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.936221,50.874937
Heerlerweg,58,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.936333,50.874858
Heerlerweg,64,,,6367AE,Voerendaal,Voerendaal,Limburg,VBO,5.936492,50.874812
Heerlerweg,66,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.937079,50.874506
Heerlerweg,68,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.937175,50.874522
Heerlerweg,70,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.937296,50.874589
Heerlerweg,74,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.937411,50.874597
Heerlerweg,76,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.937546,50.874606
Heerlerweg,78,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.937684,50.874614
Heerlerweg,80,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.937799,50.874621
Heerlerweg,86,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.937982,50.874631
Heerlerweg,88,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.938104,50.874638
Heerlerweg,90,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.938234,50.874610
Heerlerweg,94,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.938596,50.874663
Heerlerweg,96,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.938693,50.874673
Heerlerweg,98,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.938899,50.874682
Heerlerweg,100,,,6367AG,Voerendaal,Voerendaal,Limburg,STA,5.939061,50.874563
Heerlerweg,104,A,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.939376,50.874686
Heerlerweg,104,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.939334,50.874712
Heerlerweg,106,A,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.939524,50.874754
Heerlerweg,106,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.939415,50.874772
Heerlerweg,108,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.939704,50.874828
Heerlerweg,110,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.939849,50.874843
Heerlerweg,112,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.940170,50.874619
Heerlerweg,114,A,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.940397,50.874780
Heerlerweg,114,B,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.940409,50.874625
Heerlerweg,114,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.940469,50.874083
Heerlerweg,116,A,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.940505,50.874828
Heerlerweg,116,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.940629,50.874788
Heerlerweg,120,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.940765,50.874860
Heerlerweg,122,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.940914,50.874859
Heerlerweg,124,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.941162,50.874843
Heerlerweg,126,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.941366,50.874852
Heerlerweg,128,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.941508,50.874819
Heerlerweg,130,,,6367AG,Voerendaal,Voerendaal,Limburg,VBO,5.941608,50.874815
Heerlerweg,134,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.942306,50.874926
Heerlerweg,136,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.942597,50.875039
Heerlerweg,138,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.942844,50.875158
Heerlerweg,140,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.942994,50.875202
Heerlerweg,146,A,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.943624,50.875379
Heerlerweg,146,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.943569,50.875255
Heerlerweg,148,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.943651,50.875386
Heerlerweg,150,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.943727,50.875405
Heerlerweg,152,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.943814,50.875451
Heerlerweg,154,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.943895,50.875470
Heerlerweg,156,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.944078,50.875436
Heerlerweg,158,,,6367AH,Voerendaal,Voerendaal,Limburg,VBO,5.944144,50.875556
Heerlerweg,176,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.946889,50.876178
Heerlerweg,178,A,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.947177,50.876301
Heerlerweg,178,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.947150,50.876223
Heerlerweg,180,A,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.947364,50.876301
Heerlerweg,180,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.947339,50.876335
Heerlerweg,182,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.947757,50.875943
Heerlerweg,184,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.947632,50.876349
Heerlerweg,186,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.947719,50.876377
Heerlerweg,188,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.947811,50.876439
Heerlerweg,192,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.948345,50.876527
Heerlerweg,194,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.948519,50.876565
Heerlerweg,196,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.948709,50.876620
Heerlerweg,198,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.948811,50.876658
Heerlerweg,200,A,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.949325,50.876239
Heerlerweg,200,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.949094,50.876597
Heerlerweg,202,A,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.949826,50.876614
Heerlerweg,202,B,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.949621,50.876563
Heerlerweg,202,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.949582,50.876651
Heerlerweg,204,A,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.950821,50.876914
Heerlerweg,204,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.950266,50.876749
Heerlerweg,206,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.951470,50.877112
Heerlerweg,210,,,6367AJ,Voerendaal,Voerendaal,Limburg,VBO,5.952613,50.877452
Kunderberg,1,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.942367,50.874889
Kunderberg,3,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.943645,50.874836
Kunderberg,5,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.943837,50.874826
Kunderberg,7,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.944091,50.874814
Kunderberg,9,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.944224,50.874793
Kunderberg,11,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.944293,50.874790
Kunderberg,13,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.944571,50.874778
Kunderberg,15,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.944728,50.874781
Kunderberg,27,A,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.946771,50.872533
Kunderberg,27,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.946159,50.873186
Kunderberg,29,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.946555,50.871844
Kunderberg,33,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.946492,50.871597
Kunderberg,35,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.946483,50.871482
Kunderberg,37,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.946734,50.871224
Kunderberg,41,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.946746,50.870772
Kunderberg,45,,,6367AK,Voerendaal,Voerendaal,Limburg,VBO,5.946276,50.869976
Kunderberg,2,,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.941761,50.874809
Kunderberg,4,A,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.942127,50.874777
Kunderberg,4,B,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.942156,50.874340
Kunderberg,4,,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.941939,50.874794
Kunderberg,6,,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.942382,50.874742
Kunderberg,10,A,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.942726,50.874579
Kunderberg,10,B,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.942633,50.874482
Kunderberg,10,,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.942652,50.874723
Kunderberg,14,,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.944223,50.874624
Kunderberg,18,,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.946090,50.872358
Kunderberg,20,,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.946162,50.872084
Kunderberg,28,,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.946264,50.871608
Kunderberg,32,,,6367AL,Voerendaal,Voerendaal,Limburg,VBO,5.946250,50.871002
Pontstraat,2,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.934308,50.874047
Pontstraat,4,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.934519,50.874095
Pontstraat,5,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.934370,50.874349
Pontstraat,6,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.934929,50.874120
Pontstraat,7,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.934478,50.874366
Pontstraat,10,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935413,50.874267
Pontstraat,11,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.934707,50.874394
Pontstraat,12,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935574,50.874298
Pontstraat,13,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.934854,50.874576
Pontstraat,14,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935801,50.874285
Pontstraat,15,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.934930,50.874450
Pontstraat,17,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935161,50.874492
Pontstraat,18,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.936016,50.874444
Pontstraat,19,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935098,50.874552
Pontstraat,20,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.936460,50.874419
Pontstraat,21,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935055,50.874598
Pontstraat,22,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.936700,50.874486
Pontstraat,23,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935024,50.874664
Pontstraat,29,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935626,50.874631
Pontstraat,31,A,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935935,50.874674
Pontstraat,31,B,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.936080,50.874681
Pontstraat,31,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.935822,50.874656
Pontstraat,33,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.936277,50.874611
Pontstraat,35,,,6367AM,Voerendaal,Voerendaal,Limburg,VBO,5.936685,50.874691
Kunderkampstraat,1,A,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.933832,50.874102
Kunderkampstraat,1,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.933398,50.873873
Kunderkampstraat,2,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.933288,50.874181
Kunderkampstraat,3,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.933039,50.873758
Kunderkampstraat,4,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.932988,50.874148
Kunderkampstraat,5,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.932891,50.873741
Kunderkampstraat,6,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.932773,50.874084
Kunderkampstraat,7,A,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.932094,50.873516
Kunderkampstraat,7,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.932606,50.873678
Kunderkampstraat,8,A,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.932106,50.873862
Kunderkampstraat,8,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.932280,50.873974
Kunderkampstraat,9,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.931694,50.873530
Kunderkampstraat,10,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.931881,50.873724
Kunderkampstraat,12,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.931764,50.873700
Kunderkampstraat,13,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.931471,50.873500
Kunderkampstraat,15,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.931239,50.873318
Kunderkampstraat,16,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.931441,50.873689
Kunderkampstraat,18,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.931227,50.873687
Kunderkampstraat,20,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.930985,50.873719
Kunderkampstraat,21,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.930827,50.873514
Kunderkampstraat,22,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.930811,50.873744
Kunderkampstraat,23,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.930720,50.873541
Kunderkampstraat,24,,,6367AN,Voerendaal,Voerendaal,Limburg,VBO,5.930659,50.873780
Milleveld,1,,,6367AP,Voerendaal,Voerendaal,Limburg,VBO,5.931279,50.874370
Milleveld,3,,,6367AP,Voerendaal,Voerendaal,Limburg,VBO,5.931319,50.874380
Milleveld,5,,,6367AP,Voerendaal,Voerendaal,Limburg,VBO,5.931652,50.874440
Milleveld,7,,,6367AP,Voerendaal,Voerendaal,Limburg,VBO,5.931637,50.874466
Milleveld,9,,,6367AP,Voerendaal,Voerendaal,Limburg,VBO,5.931748,50.874463
Milleveld,11,,,6367AP,Voerendaal,Voerendaal,Limburg,VBO,5.931731,50.874491
Milleveld,13,,,6367AP,Voerendaal,Voerendaal,Limburg,VBO,5.931988,50.874523
Milleveld,15,,,6367AP,Voerendaal,Voerendaal,Limburg,VBO,5.931973,50.874548
Milleveld,17,,,6367AP,Voerendaal,Voerendaal,Limburg,VBO,5.932085,50.874546
