openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Spaarneweg,54,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634218,52.334682
Oude Spaarneweg,56,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634398,52.334811
Oude Spaarneweg,57,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632814,52.336052
Oude Spaarneweg,58,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634573,52.334937
Oude Spaarneweg,59,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633439,52.335787
Oude Spaarneweg,60,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634638,52.334978
Oude Spaarneweg,61,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633388,52.335757
Oude Spaarneweg,62,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634763,52.335070
Oude Spaarneweg,63,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633339,52.335724
Oude Spaarneweg,64,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634452,52.335214
Oude Spaarneweg,65,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633289,52.335692
Oude Spaarneweg,66,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634374,52.335157
Oude Spaarneweg,67,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633246,52.335658
Oude Spaarneweg,68,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634260,52.335074
Oude Spaarneweg,69,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633389,52.335834
Oude Spaarneweg,70,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634085,52.335190
Oude Spaarneweg,71,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633356,52.335813
Oude Spaarneweg,72,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634158,52.335229
Oude Spaarneweg,73,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633324,52.335792
Oude Spaarneweg,74,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634261,52.335313
Oude Spaarneweg,75,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633233,52.335805
Oude Spaarneweg,76,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633966,52.335455
Oude Spaarneweg,77,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633222,52.335772
Oude Spaarneweg,78,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633884,52.335408
Oude Spaarneweg,79,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633211,52.335738
Oude Spaarneweg,80,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633775,52.335343
Oude Spaarneweg,81,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633200,52.335705
Oude Spaarneweg,82,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633615,52.335452
Oude Spaarneweg,83,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633189,52.335671
Oude Spaarneweg,84,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633667,52.335502
Oude Spaarneweg,85,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633177,52.335638
Oude Spaarneweg,86,,,2142EA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633772,52.335571
Spieringweg,630,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.658019,52.336377
Spieringweg,634,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.657734,52.336163
Spieringweg,636,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.657435,52.335945
Spieringweg,638,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.657353,52.335895
Spieringweg,640,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.657118,52.335641
Spieringweg,642,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656760,52.335462
Spieringweg,646,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656055,52.334992
Spieringweg,658,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.654471,52.333881
Spieringweg,660,A,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.654432,52.333718
Spieringweg,660,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.654354,52.333877
Spieringweg,700,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.652790,52.332485
Spieringweg,710,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651702,52.331833
Spieringweg,720,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650356,52.330948
Spieringweg,722,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650052,52.330828
Spieringweg,726,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649378,52.330399
Spieringweg,745,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.657546,52.338306
Spieringweg,757,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656848,52.336339
Spieringweg,801,A,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651473,52.333009
Spieringweg,801,B,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650598,52.333097
Spieringweg,801,C,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651852,52.333605
Spieringweg,801,D,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650879,52.333618
Spieringweg,801,E,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651625,52.333379
Spieringweg,801,F,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.648650,52.334593
Spieringweg,801,G,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.648125,52.334746
Spieringweg,801,H,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.648426,52.335245
Spieringweg,801,J,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649601,52.335208
Spieringweg,801,K,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.647449,52.335284
Spieringweg,801,L,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.648314,52.333048
Spieringweg,801,M,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650214,52.334390
Spieringweg,801,N,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649498,52.331801
Spieringweg,801,P,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.646957,52.333654
Spieringweg,801,Q,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.645403,52.335570
Spieringweg,801,R,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.648908,52.334905
Spieringweg,801,S,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.652274,52.334563
Spieringweg,801,T,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650680,52.334105
Spieringweg,801,W,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649752,52.333730
Spieringweg,801,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650198,52.333035
Spieringweg,803,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649430,52.332529
Spieringweg,805,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649357,52.332476
Spieringweg,807,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649284,52.332425
Spieringweg,809,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649210,52.332372
Spieringweg,811,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649090,52.332287
Spieringweg,813,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.649016,52.332235
Spieringweg,815,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.648943,52.332183
Spieringweg,817,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.648869,52.332131
Spieringweg,835,,,2142ED,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.645946,52.332449
Oude Kruisweg,1,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.637228,52.335490
Oude Kruisweg,7,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636878,52.335709
Oude Kruisweg,9,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636812,52.335743
Oude Kruisweg,11,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636675,52.335797
Oude Kruisweg,15,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636416,52.335903
Oude Kruisweg,17,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636337,52.335948
Oude Kruisweg,19,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636266,52.336031
Oude Kruisweg,21,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636118,52.336170
Oude Kruisweg,25,A,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636109,52.336379
Oude Kruisweg,25,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635779,52.336324
Oude Kruisweg,27,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635560,52.336380
Oude Kruisweg,29,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635398,52.336454
Oude Kruisweg,31,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635274,52.336521
Oude Kruisweg,33,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635124,52.336585
Oude Kruisweg,35,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634996,52.336667
Oude Kruisweg,37,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634788,52.336785
Oude Kruisweg,41,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635664,52.336734
Oude Kruisweg,43,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634550,52.336958
Oude Kruisweg,45,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634500,52.336984
Oude Kruisweg,47,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634342,52.337023
Oude Kruisweg,49,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634295,52.337055
Oude Kruisweg,53,A,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634570,52.337266
Oude Kruisweg,53,B,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634668,52.337276
Oude Kruisweg,53,C,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634760,52.337287
Oude Kruisweg,53,D,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634727,52.337247
Oude Kruisweg,53,E,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634683,52.337234
Oude Kruisweg,53,F,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634619,52.337236
Oude Kruisweg,53,K,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634285,52.337269
Oude Kruisweg,53,,I,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634119,52.337241
Oude Kruisweg,53,,II,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634135,52.337287
Oude Kruisweg,53,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634041,52.337247
Oude Kruisweg,55,,,2142EE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634010,52.337409
Oude Kruisweg,36,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.645651,52.330298
Oude Kruisweg,38,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644884,52.330575
Oude Kruisweg,40,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644806,52.330830
Oude Kruisweg,42,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644556,52.330767
Oude Kruisweg,44,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644467,52.330815
Oude Kruisweg,46,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644378,52.330864
Oude Kruisweg,48,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644288,52.330912
Oude Kruisweg,50,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644349,52.331071
Oude Kruisweg,52,A,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643673,52.330749
Oude Kruisweg,52,B,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643714,52.330621
Oude Kruisweg,52,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643962,52.330953
Oude Kruisweg,54,A,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643712,52.330902
Oude Kruisweg,54,B,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643690,52.331014
Oude Kruisweg,54,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643859,52.330997
Oude Kruisweg,56,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643834,52.331282
Oude Kruisweg,58,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643697,52.331335
Oude Kruisweg,60,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643636,52.331358
Oude Kruisweg,62,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643505,52.331413
Oude Kruisweg,64,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643392,52.331447
Oude Kruisweg,66,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643394,52.331515
Oude Kruisweg,68,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643312,52.331556
Oude Kruisweg,70,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643262,52.331590
Oude Kruisweg,72,,,2142EG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643112,52.331641
Oude Kruisweg,78,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642887,52.331745
Oude Kruisweg,82,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642689,52.331875
Oude Kruisweg,84,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642507,52.331951
Oude Kruisweg,90,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642272,52.332141
Oude Kruisweg,92,A,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641780,52.332059
Oude Kruisweg,92,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642195,52.332174
Oude Kruisweg,94,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641974,52.332279
Oude Kruisweg,98,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641852,52.332350
Oude Kruisweg,100,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641798,52.332390
Oude Kruisweg,104,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641586,52.332480
Oude Kruisweg,106,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641478,52.332542
Oude Kruisweg,112,E,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640635,52.332705
Oude Kruisweg,112,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641349,52.332636
Oude Kruisweg,114,A,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641003,52.332508
Oude Kruisweg,114,B,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640618,52.332459
Oude Kruisweg,114,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641227,52.332709
Oude Kruisweg,116,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641057,52.332763
Oude Kruisweg,118,,,2142EH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640949,52.332846
Oude Kruisweg,120,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640829,52.332906
Oude Kruisweg,122,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640759,52.332944
Oude Kruisweg,124,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640597,52.333006
Oude Kruisweg,126,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640528,52.333043
Oude Kruisweg,128,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640397,52.333110
Oude Kruisweg,130,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640292,52.333182
Oude Kruisweg,132,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640093,52.333283
Oude Kruisweg,134,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639976,52.333336
Oude Kruisweg,136,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639861,52.333421
Oude Kruisweg,142,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639610,52.333552
Oude Kruisweg,148,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639324,52.333660
Oude Kruisweg,150,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638986,52.333564
Oude Kruisweg,154,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639271,52.333869
Oude Kruisweg,156,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639148,52.333902
Oude Kruisweg,158,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639015,52.333930
Oude Kruisweg,160,A,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638741,52.333899
Oude Kruisweg,160,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638948,52.334033
Oude Kruisweg,162,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638809,52.334104
Oude Kruisweg,164,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638726,52.334113
Oude Kruisweg,166,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638596,52.334238
Oude Kruisweg,168,,,2142EJ,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638544,52.334266
Oude Kruisweg,174,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638179,52.334461
Oude Kruisweg,176,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638123,52.334494
Oude Kruisweg,178,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.637997,52.334565
Oude Kruisweg,182,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.637903,52.334681
Oude Kruisweg,186,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.637642,52.334751
Oude Kruisweg,190,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.637462,52.334827
Oude Kruisweg,192,A,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.637003,52.334691
Oude Kruisweg,192,B,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636800,52.334528
Oude Kruisweg,192,C,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636590,52.334320
Oude Kruisweg,192,D,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636187,52.334187
Oude Kruisweg,192,E,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636073,52.333943
Oude Kruisweg,192,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.637351,52.334936
Oude Kruisweg,194,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635447,52.333625
Oude Kruisweg,198,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633598,52.332729
Oude Kruisweg,206,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634627,52.333794
Oude Kruisweg,210,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635183,52.334135
Oude Kruisweg,212,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635294,52.334245
Oude Kruisweg,214,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635878,52.334335
Oude Kruisweg,216,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636152,52.334618
Oude Kruisweg,218,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636459,52.334869
Oude Kruisweg,220,A,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636841,52.335172
