openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blauwsparstraat,10,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858644,51.592191
Blauwsparstraat,11,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.859014,51.592113
Blauwsparstraat,12,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858630,51.592154
Blauwsparstraat,13,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858979,51.592021
Blauwsparstraat,14,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858598,51.592071
Blauwsparstraat,15,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858965,51.591983
Blauwsparstraat,16,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858583,51.592030
Blauwsparstraat,17,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858939,51.591917
Blauwsparstraat,18,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858557,51.591962
Blauwsparstraat,19,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858925,51.591878
Blauwsparstraat,20,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858543,51.591925
Blauwsparstraat,21,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858898,51.591807
Blauwsparstraat,22,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858518,51.591858
Blauwsparstraat,23,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858885,51.591773
Blauwsparstraat,24,,,4849BB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858504,51.591819
Mispelstraat,1,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.858227,51.592464
Mispelstraat,2,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857923,51.592709
Mispelstraat,3,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.858176,51.592399
Mispelstraat,4,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.858121,51.592944
Mispelstraat,5,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.858147,51.592361
Mispelstraat,6,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857087,51.592451
Mispelstraat,7,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.858098,51.592299
Mispelstraat,8,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857162,51.592440
Mispelstraat,9,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.858074,51.592267
Mispelstraat,10,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857299,51.592420
Mispelstraat,11,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.858030,51.592210
Mispelstraat,12,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857356,51.592411
Mispelstraat,13,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857997,51.592169
Mispelstraat,14,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857487,51.592392
Mispelstraat,15,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857949,51.592106
Mispelstraat,16,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857547,51.592383
Mispelstraat,17,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857924,51.592074
Mispelstraat,18,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857662,51.592366
Mispelstraat,19,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857846,51.591973
Mispelstraat,20,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857550,51.592227
Mispelstraat,21,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857808,51.591924
Mispelstraat,22,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857521,51.592150
Mispelstraat,24,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857454,51.592119
Mispelstraat,26,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857422,51.592038
Mispelstraat,28,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857407,51.591999
Mispelstraat,30,,,4849BC,Dorst,Oosterhout,Noord-Brabant,VBO,4.857292,51.591849
Dennenlaan,1,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.860013,51.591017
Dennenlaan,5,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.859515,51.591078
Dennenlaan,7,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.859418,51.591093
Dennenlaan,9,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.859215,51.591123
Dennenlaan,11,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.859123,51.591136
Dennenlaan,13,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.858942,51.591162
Dennenlaan,15,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.858848,51.591176
Dennenlaan,17,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.858666,51.591203
Dennenlaan,19,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.858562,51.591218
Dennenlaan,21,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.858383,51.591244
Dennenlaan,23,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.858286,51.591258
Dennenlaan,41,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.858084,51.591288
Dennenlaan,43,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857969,51.591305
Dennenlaan,45,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857909,51.591314
Dennenlaan,47,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857798,51.591330
Dennenlaan,49,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857744,51.591338
Dennenlaan,51,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857636,51.591354
Dennenlaan,53,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857570,51.591364
Dennenlaan,55,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857326,51.591399
Dennenlaan,57,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857260,51.591408
Dennenlaan,59,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857176,51.591421
Dennenlaan,61,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857109,51.591430
Dennenlaan,63,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.857019,51.591444
Dennenlaan,65,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.856953,51.591453
Dennenlaan,67,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.856872,51.591465
Dennenlaan,69,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.856809,51.591474
Dennenlaan,71,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.856013,51.591490
Dennenlaan,73,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.855673,51.591681
Dennenlaan,75,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.855356,51.591758
Dennenlaan,77,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.855181,51.591801
Dennenlaan,79,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.854970,51.591852
Dennenlaan,81,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.854801,51.591894
Dennenlaan,83,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.854462,51.591923
Dennenlaan,85,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.854367,51.591946
Dennenlaan,87,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.854306,51.591961
Dennenlaan,89,,,4849BD,Dorst,Oosterhout,Noord-Brabant,VBO,4.854212,51.591984
Dennenlaan,2,A,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.860260,51.591406
Dennenlaan,2,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.860249,51.591376
Dennenlaan,4,A,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.860114,51.591427
Dennenlaan,4,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.860103,51.591397
Dennenlaan,6,A,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859975,51.591447
Dennenlaan,6,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859964,51.591422
Dennenlaan,10,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859834,51.591419
Dennenlaan,12,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859858,51.591467
Dennenlaan,14,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859749,51.591432
Dennenlaan,16,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859759,51.591479
Dennenlaan,18,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859664,51.591445
Dennenlaan,22,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859238,51.591523
Dennenlaan,24,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859179,51.591532
Dennenlaan,26,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859072,51.591548
Dennenlaan,28,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.859015,51.591556
Dennenlaan,30,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.858904,51.591573
Dennenlaan,32,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.858839,51.591582
Dennenlaan,34,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.858421,51.591644
Dennenlaan,36,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.858366,51.591652
Dennenlaan,38,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.858257,51.591668
Dennenlaan,40,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.858196,51.591677
Dennenlaan,42,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.858087,51.591693
Dennenlaan,44,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.857885,51.591723
Dennenlaan,46,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.857791,51.591737
Dennenlaan,48,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.857698,51.591750
Dennenlaan,52,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.855892,51.592014
Dennenlaan,54,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.855714,51.592056
Dennenlaan,56,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.855618,51.592079
Dennenlaan,58,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.855432,51.592126
Dennenlaan,60,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.855343,51.592147
Dennenlaan,62,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.855162,51.592191
Dennenlaan,64,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.855051,51.592218
Dennenlaan,66,,,4849BE,Dorst,Oosterhout,Noord-Brabant,VBO,4.854842,51.592269
Pastoor den Rondenstraat,5,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.856019,51.591047
Pastoor den Rondenstraat,6,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.855604,51.591530
Pastoor den Rondenstraat,8,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.855517,51.591392
Pastoor den Rondenstraat,9,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.855535,51.590717
Pastoor den Rondenstraat,10,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.855475,51.591326
Pastoor den Rondenstraat,12,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.855309,51.591062
Pastoor den Rondenstraat,14,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.855276,51.591011
Pastoor den Rondenstraat,16,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.855207,51.590901
Pastoor den Rondenstraat,18,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.855175,51.590852
Pastoor den Rondenstraat,20,,,4849BG,Dorst,Oosterhout,Noord-Brabant,VBO,4.855021,51.590641
Ribesstraat,1,A,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.854400,51.591289
Ribesstraat,1,,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.854587,51.591244
Ribesstraat,2,A,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.854576,51.591556
Ribesstraat,2,,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.854782,51.591505
Ribesstraat,3,,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.854684,51.591220
Ribesstraat,4,,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.854875,51.591482
Ribesstraat,5,,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.854878,51.591172
Ribesstraat,6,,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.855062,51.591439
Ribesstraat,7,,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.854976,51.591148
Ribesstraat,8,,,4849BH,Dorst,Oosterhout,Noord-Brabant,VBO,4.855150,51.591417
Baarschotsestraat,1,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.844832,51.595118
Baarschotsestraat,3,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.845578,51.594735
Baarschotsestraat,9,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.847094,51.594679
Baarschotsestraat,11,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.847616,51.594587
Baarschotsestraat,13,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.847708,51.594572
Baarschotsestraat,15,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.846845,51.594110
Baarschotsestraat,19,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.847292,51.593647
Baarschotsestraat,21,A,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.848495,51.593019
Baarschotsestraat,21,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.848160,51.593180
Baarschotsestraat,25,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.849851,51.592497
Baarschotsestraat,27,A,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850766,51.592126
Baarschotsestraat,27,B,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850972,51.592059
Baarschotsestraat,27,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850626,51.592172
Baarschotsestraat,29,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851285,51.591967
Baarschotsestraat,31,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851369,51.591939
Baarschotsestraat,33,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851460,51.591910
Baarschotsestraat,35,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851536,51.591886
Baarschotsestraat,37,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851663,51.591845
Baarschotsestraat,39,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851748,51.591817
Baarschotsestraat,41,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851830,51.591791
Baarschotsestraat,43,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851908,51.591766
Baarschotsestraat,47,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.852230,51.591634
Baarschotsestraat,49,,,4849BJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.852335,51.591601
Baarschotsestraat,51,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.852526,51.591565
Baarschotsestraat,53,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.852614,51.591537
Baarschotsestraat,55,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.852698,51.591510
Baarschotsestraat,57,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.852770,51.591487
Baarschotsestraat,61,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.853241,51.591345
Baarschotsestraat,63,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.853580,51.591206
Baarschotsestraat,65,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.853774,51.591134
Baarschotsestraat,67,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.853965,51.591060
Baarschotsestraat,69,A,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.854259,51.590914
Baarschotsestraat,69,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.854178,51.590944
Baarschotsestraat,71,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.854441,51.590832
Baarschotsestraat,73,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.854710,51.590731
Baarschotsestraat,79,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.855931,51.590270
Baarschotsestraat,85,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.856332,51.590367
Baarschotsestraat,87,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.856708,51.590294
Baarschotsestraat,95,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.857118,51.590195
Baarschotsestraat,97,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.857336,51.590150
Baarschotsestraat,99,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.857558,51.590141
Baarschotsestraat,101,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.857794,51.590162
Baarschotsestraat,103,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.857990,51.590107
Baarschotsestraat,105,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.858174,51.590135
Baarschotsestraat,107,,,4849BK,Dorst,Oosterhout,Noord-Brabant,VBO,4.858469,51.590143
Baarschotsestraat,4,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.843930,51.595100
Baarschotsestraat,8,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.845027,51.594619
Baarschotsestraat,10,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.845230,51.594522
Baarschotsestraat,14,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.846079,51.594103
Baarschotsestraat,18,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.847398,51.593121
Baarschotsestraat,22,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.848126,51.592848
Baarschotsestraat,28,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.850469,51.591839
Baarschotsestraat,30,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.850695,51.591818
Baarschotsestraat,34,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.851303,51.591627
Baarschotsestraat,36,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.851514,51.591559
Baarschotsestraat,38,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.851604,51.591530
Baarschotsestraat,40,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.851750,51.591483
Baarschotsestraat,42,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.851838,51.591454
Baarschotsestraat,44,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.851988,51.591406
Baarschotsestraat,46,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.852079,51.591376
Baarschotsestraat,48,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.852230,51.591328
Baarschotsestraat,50,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.852310,51.591302
Baarschotsestraat,52,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.852464,51.591252
Baarschotsestraat,54,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.852542,51.591227
Baarschotsestraat,56,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.852703,51.591175
Baarschotsestraat,58,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.852783,51.591149
Baarschotsestraat,60,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.853051,51.591062
Baarschotsestraat,62,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.853260,51.590989
Baarschotsestraat,64,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.853327,51.590971
Baarschotsestraat,66,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.853446,51.590911
Baarschotsestraat,68,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.853524,51.590881
Baarschotsestraat,70,,,4849BL,Dorst,Oosterhout,Noord-Brabant,VBO,4.853869,51.590750
Rijksweg,31,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.842783,51.591484
Rijksweg,37,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844081,51.591338
Rijksweg,39,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844238,51.591323
Rijksweg,41,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844309,51.591315
Rijksweg,43,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844373,51.591308
Rijksweg,45,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844431,51.591302
Rijksweg,47,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844492,51.591295
Rijksweg,49,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844549,51.591288
Rijksweg,51,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844605,51.591282
Rijksweg,53,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844664,51.591275
Rijksweg,55,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844724,51.591268
Rijksweg,57,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844854,51.591255
Rijksweg,59,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844910,51.591248
Rijksweg,61,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.844969,51.591241
Rijksweg,63,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.845024,51.591235
Rijksweg,65,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.845080,51.591229
Rijksweg,67,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.845135,51.591222
Rijksweg,69,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.845190,51.591216
Rijksweg,71,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.845249,51.591209
Rijksweg,73,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.845308,51.591203
Rijksweg,75,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.845402,51.591193
Rijksweg,97,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.848637,51.590830
Rijksweg,107,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.851016,51.590521
Rijksweg,109,,,4849BM,Dorst,Oosterhout,Noord-Brabant,VBO,4.851266,51.590539
Rijksweg,115,A,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.852686,51.590389
Rijksweg,115,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.852587,51.590400
Rijksweg,117,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.852969,51.590310
Rijksweg,119,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.853136,51.590295
Rijksweg,121,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.853319,51.590321
Rijksweg,123,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.853462,51.590307
Rijksweg,129,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854538,51.590183
Rijksweg,131,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.854681,51.590187
Rijksweg,133,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.855375,51.590217
Rijksweg,159,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.860161,51.589272
Rijksweg,161,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.860360,51.589280
Rijksweg,163,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.860667,51.589202
Rijksweg,167,,,4849BN,Dorst,Oosterhout,Noord-Brabant,VBO,4.860964,51.589131
Rijksweg,169,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.861262,51.589081
Rijksweg,171,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.861353,51.589062
Rijksweg,173,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.861686,51.589006
Rijksweg,175,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.862001,51.588949
Rijksweg,177,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.862554,51.588850
Rijksweg,179,A,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.863178,51.588796
Rijksweg,179,B,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.863300,51.588777
Rijksweg,179,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.862984,51.588830
Rijksweg,179,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.863236,51.588726
Rijksweg,181,A,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.863781,51.588682
Rijksweg,181,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.863537,51.588717
Rijksweg,183,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.864127,51.588637
Rijksweg,185,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.864207,51.588622
Rijksweg,187,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.864298,51.588606
Rijksweg,189,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.864384,51.588590
Rijksweg,191,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.864493,51.588570
Rijksweg,193,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.864575,51.588555
Rijksweg,195,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.864658,51.588540
Rijksweg,197,,,4849BP,Dorst,Oosterhout,Noord-Brabant,VBO,4.864755,51.588522
Rijksweg,36,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.843488,51.591061
Rijksweg,38,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.843572,51.591052
Rijksweg,40,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.843630,51.591045
Rijksweg,42,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.843687,51.591039
Rijksweg,44,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.843744,51.591032
