openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rondedans,32,,,2907AC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568058,51.949807
Rondedans,34,,,2907AC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567980,51.949772
Rondedans,36,,,2907AC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567944,51.949756
Rondedans,38,,,2907AC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567867,51.949721
Rondedans,40,,,2907AC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567830,51.949705
Rondedans,42,,,2907AC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567700,51.949675
Rondedans,44,,,2907AC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567628,51.949736
Rondedans,46,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567127,51.949724
Rondedans,48,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567225,51.949768
Rondedans,50,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567330,51.949730
Rondedans,52,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567355,51.949666
Rondedans,54,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567382,51.949643
Rondedans,56,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567437,51.949596
Rondedans,58,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567464,51.949573
Rondedans,60,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567519,51.949526
Rondedans,62,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567546,51.949503
Rondedans,64,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567671,51.949486
Rondedans,66,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567698,51.949464
Rondedans,68,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567740,51.949382
Rondedans,70,,,2907AD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567635,51.949333
Rondedans,72,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567356,51.949184
Rondedans,74,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567298,51.949153
Rondedans,76,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567335,51.949085
Rondedans,78,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567406,51.949057
Rondedans,80,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567545,51.949212
Rondedans,82,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567573,51.949188
Rondedans,84,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567600,51.949165
Rondedans,86,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567627,51.949142
Rondedans,88,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567655,51.949119
Rondedans,90,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567639,51.948952
Rondedans,92,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567572,51.948922
Rondedans,94,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567590,51.948859
Rondedans,96,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567683,51.948825
Rondedans,98,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567847,51.948957
Rondedans,100,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567874,51.948933
Rondedans,102,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567902,51.948910
Rondedans,104,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567930,51.948887
Rondedans,106,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568107,51.948830
Rondedans,108,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568135,51.948806
Rondedans,110,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568163,51.948783
Rondedans,112,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567917,51.948718
Rondedans,114,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567847,51.948686
Rondedans,116,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567934,51.948661
Rondedans,118,,,2907AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568214,51.948639
Rondedans,120,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568387,51.948640
Rondedans,122,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568462,51.948898
Rondedans,124,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568491,51.948874
Rondedans,126,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568692,51.948773
Rondedans,128,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568515,51.948724
Rondedans,130,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568598,51.948655
Rondedans,132,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568810,51.948673
Rondedans,134,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568957,51.948741
Rondedans,136,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568738,51.948859
Rondedans,138,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568775,51.948876
Rondedans,140,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568812,51.948893
Rondedans,142,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568849,51.948909
Rondedans,144,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568886,51.948926
Rondedans,146,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568923,51.948943
Rondedans,148,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568960,51.948960
Rondedans,150,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569088,51.948855
Rondedans,152,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569204,51.948819
Rondedans,154,,,2907AG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569286,51.948853
Rondedans,156,,,2907AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569152,51.948940
Rondedans,158,,,2907AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569086,51.948991
Rondedans,160,,,2907AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568945,51.949069
Rondedans,162,,,2907AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568801,51.949163
Rondedans,164,,,2907AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568772,51.949188
Rondedans,166,,,2907AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568841,51.949232
Rondedans,168,,,2907AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568663,51.949353
Rondedans,170,,,2907AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568618,51.949367
Rondedans,172,,,2907AH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568806,51.949432
Waaierdans,1,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568548,51.950152
Waaierdans,3,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568520,51.950176
Waaierdans,5,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568468,51.950227
Waaierdans,7,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568363,51.950260
Waaierdans,9,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568262,51.950214
Waaierdans,11,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567809,51.950358
Waaierdans,13,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567753,51.950332
Waaierdans,15,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567696,51.950306
Waaierdans,17,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567657,51.950265
Waaierdans,19,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567601,51.950239
Waaierdans,21,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567544,51.950213
Waaierdans,23,,,2907AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567488,51.950187
Waaierdans,25,,,2907AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567415,51.949994
Waaierdans,27,,,2907AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567374,51.950030
Waaierdans,29,,,2907AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567333,51.950066
Waaierdans,31,,,2907AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567292,51.950101
Waaierdans,33,,,2907AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567270,51.950146
Waaierdans,35,,,2907AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567229,51.950182
Waaierdans,37,,,2907AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567188,51.950217
Waaierdans,39,,,2907AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567147,51.950253
Waaierdans,41,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567630,51.950493
Waaierdans,43,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567589,51.950527
Waaierdans,45,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567548,51.950561
Waaierdans,47,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567508,51.950596
Waaierdans,49,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567372,51.950741
Waaierdans,51,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567345,51.950728
Waaierdans,53,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567291,51.950705
Waaierdans,55,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567263,51.950692
Waaierdans,57,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567210,51.950668
Waaierdans,59,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567184,51.950658
Waaierdans,61,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567130,51.950633
Waaierdans,63,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567104,51.950621
Waaierdans,65,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567062,51.950579
Waaierdans,67,,,2907AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567035,51.950567
Waaierdans,69,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566991,51.950416
Waaierdans,71,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566950,51.950452
Waaierdans,73,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566908,51.950487
Waaierdans,75,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566866,51.950522
Waaierdans,77,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566825,51.950558
Waaierdans,79,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566783,51.950593
Waaierdans,81,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566742,51.950628
Waaierdans,83,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566719,51.950672
Waaierdans,85,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566677,51.950707
Waaierdans,87,,,2907AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566635,51.950742
Waaierdans,2,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568761,51.950368
Waaierdans,4,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568720,51.950403
Waaierdans,6,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568679,51.950438
Waaierdans,8,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568638,51.950472
Waaierdans,10,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568597,51.950507
Waaierdans,12,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568556,51.950542
Waaierdans,14,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568044,51.950577
Waaierdans,16,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568103,51.950603
Waaierdans,18,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568158,51.950628
Waaierdans,20,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568217,51.950655
Waaierdans,22,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568292,51.950667
Waaierdans,24,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568347,51.950689
Waaierdans,26,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568405,51.950714
Waaierdans,28,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568461,51.950742
Waaierdans,30,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567972,51.950836
Waaierdans,32,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567932,51.950870
Waaierdans,34,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567892,51.950904
Waaierdans,36,,,2907AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567852,51.950938
Waaierdans,38,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567936,51.951245
Waaierdans,40,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567832,51.951234
Waaierdans,42,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567749,51.951107
Waaierdans,44,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567693,51.951082
Waaierdans,46,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567619,51.951070
Waaierdans,48,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567563,51.951044
Waaierdans,50,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567507,51.951019
Waaierdans,52,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567451,51.950993
Waaierdans,54,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567325,51.950980
Waaierdans,56,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567269,51.950955
Waaierdans,58,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567212,51.950930
Waaierdans,60,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567156,51.950904
Waaierdans,62,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567082,51.950896
Waaierdans,64,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567026,51.950870
Waaierdans,66,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566969,51.950845
Waaierdans,68,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566900,51.950832
Waaierdans,70,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566844,51.950806
Waaierdans,72,,,2907AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566787,51.950781
Zwaarddans,1,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569736,51.951055
Zwaarddans,3,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569370,51.951230
Zwaarddans,5,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569313,51.951204
Zwaarddans,7,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569270,51.951166
Zwaarddans,9,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569213,51.951139
Zwaarddans,11,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569156,51.951113
Zwaarddans,13,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569099,51.951087
Zwaarddans,15,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568804,51.950976
Zwaarddans,17,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568828,51.950954
Zwaarddans,19,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568896,51.950897
Zwaarddans,21,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568921,51.950875
Zwaarddans,23,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569019,51.950811
Zwaarddans,25,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569044,51.950789
Zwaarddans,27,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569238,51.950734
Zwaarddans,29,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569326,51.950772
Zwaarddans,31,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569224,51.950751
Zwaarddans,33,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569238,51.950734
Zwaarddans,35,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569326,51.950772
Zwaarddans,37,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569353,51.950784
Zwaarddans,39,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569519,51.950781
Zwaarddans,41,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569527,51.950880
Zwaarddans,43,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569562,51.950897
Zwaarddans,45,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569650,51.950935
Zwaarddans,47,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569692,51.950954
Zwaarddans,49,,,2907AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569158,51.950553
Zwaarddans,51,,,2907AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569135,51.950577
Zwaarddans,53,,,2907AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569061,51.950632
Zwaarddans,55,,,2907AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569037,51.950655
Zwaarddans,57,,,2907AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568972,51.950710
Zwaarddans,59,,,2907AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568947,51.950732
Zwaarddans,61,,,2907AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568792,51.950772
Zwaarddans,63,,,2907AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568768,51.950794
Zwaarddans,65,,,2907AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568700,51.950850
Zwaarddans,67,,,2907AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568674,51.950873
Zwaarddans,2,,,2907AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569345,51.951477
Zwaarddans,4,,,2907AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569327,51.951546
Zwaarddans,6,,,2907AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569315,51.951616
