openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roermondseweg,90,,,5935AC,Steyl,Venlo,Limburg,VBO,6.128401,51.334745
Roermondseweg,92,,,5935AC,Steyl,Venlo,Limburg,VBO,6.128350,51.334636
Roermondseweg,94,A,,5935AC,Steyl,Venlo,Limburg,VBO,6.128261,51.334536
Roermondseweg,94,,,5935AC,Steyl,Venlo,Limburg,VBO,6.128305,51.334589
Roermondseweg,96,,,5935AC,Steyl,Venlo,Limburg,VBO,6.128216,51.334494
Roermondseweg,98,,,5935AC,Steyl,Venlo,Limburg,VBO,6.127972,51.334425
Roermondseweg,102,,,5935AC,Steyl,Venlo,Limburg,VBO,6.127718,51.334120
Roermondseweg,106,,,5935AC,Steyl,Venlo,Limburg,VBO,6.127570,51.333944
Roermondseweg,108,,,5935AD,Steyl,Venlo,Limburg,VBO,6.127518,51.333889
Roermondseweg,110,,,5935AD,Steyl,Venlo,Limburg,VBO,6.127400,51.333763
Roermondseweg,112,,,5935AD,Steyl,Venlo,Limburg,VBO,6.127349,51.333708
Roermondseweg,114,,,5935AD,Steyl,Venlo,Limburg,VBO,6.127235,51.333586
Roermondseweg,116,,,5935AD,Steyl,Venlo,Limburg,VBO,6.127181,51.333528
Roermondseweg,118,,,5935AD,Steyl,Venlo,Limburg,VBO,6.127010,51.333397
Roermondseweg,120,,,5935AD,Steyl,Venlo,Limburg,VBO,6.127067,51.333207
Roermondseweg,124,,,5935AD,Steyl,Venlo,Limburg,VBO,6.126877,51.333003
Roermondseweg,126,,,5935AD,Steyl,Venlo,Limburg,VBO,6.126836,51.332960
Roermondseweg,128,,,5935AD,Steyl,Venlo,Limburg,VBO,6.126624,51.332846
Roermondseweg,130,,,5935AD,Steyl,Venlo,Limburg,VBO,6.126584,51.332803
Roermondseweg,132,,,5935AD,Steyl,Venlo,Limburg,VBO,6.126481,51.332693
Roermondseweg,134,,,5935AD,Steyl,Venlo,Limburg,VBO,6.126431,51.332639
Roermondseweg,136,,,5935AD,Steyl,Venlo,Limburg,VBO,6.126332,51.332535
Roermondseweg,140,A,,5935AD,Steyl,Venlo,Limburg,VBO,6.125724,51.332341
Roermondseweg,140,,,5935AD,Steyl,Venlo,Limburg,VBO,6.126026,51.332091
Roermondseweg,142,,,5935AD,Steyl,Venlo,Limburg,VBO,6.125821,51.331989
Roermondseweg,144,,,5935AD,Steyl,Venlo,Limburg,VBO,6.125763,51.331926
Roermondseweg,146,,,5935AE,Steyl,Venlo,Limburg,VBO,6.125598,51.331836
Roermondseweg,150,A,,5935AE,Steyl,Venlo,Limburg,VBO,6.125252,51.331722
Roermondseweg,150,,,5935AE,Steyl,Venlo,Limburg,VBO,6.125435,51.331662
Roermondseweg,152,,,5935AE,Steyl,Venlo,Limburg,VBO,6.125227,51.331442
Roermondseweg,154,,,5935AE,Steyl,Venlo,Limburg,VBO,6.125187,51.331189
Roermondseweg,156,,,5935AE,Steyl,Venlo,Limburg,VBO,6.125138,51.331166
Roermondseweg,158,A,,5935AE,Steyl,Venlo,Limburg,VBO,6.124987,51.331037
Roermondseweg,158,,,5935AE,Steyl,Venlo,Limburg,VBO,6.125004,51.331061
Roermondseweg,162,A,,5935AE,Steyl,Venlo,Limburg,VBO,6.124703,51.330734
Roermondseweg,162,B,,5935AE,Steyl,Venlo,Limburg,VBO,6.124670,51.330637
Roermondseweg,162,C,,5935AE,Steyl,Venlo,Limburg,VBO,6.124630,51.330640
Roermondseweg,162,,,5935AE,Steyl,Venlo,Limburg,VBO,6.124731,51.330768
Roermondseweg,164,,,5935AE,Steyl,Venlo,Limburg,VBO,6.124164,51.330263
Roermondseweg,166,,,5935AE,Steyl,Venlo,Limburg,VBO,6.123774,51.329997
Roermondseweg,168,,,5935AE,Steyl,Venlo,Limburg,VBO,6.123557,51.329762
Roermondseweg,170,,,5935AE,Steyl,Venlo,Limburg,VBO,6.123368,51.329557
Roermondseweg,172,,,5935AE,Steyl,Venlo,Limburg,VBO,6.123281,51.329464
Roermondseweg,174,,,5935AE,Steyl,Venlo,Limburg,VBO,6.123150,51.329235
Roermondseweg,180,,,5935AE,Steyl,Venlo,Limburg,VBO,6.123046,51.328949
Roermondseweg,182,,,5935AE,Steyl,Venlo,Limburg,VBO,6.122804,51.328750
Triangelstraat,1,A,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,1,B,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,1,C,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,1,D,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,1,E,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,1,F,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,1,G,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,1,H,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,1,J,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,1,,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,2,,,5935AG,Steyl,Venlo,Limburg,VBO,6.131351,51.336036
Triangelstraat,3,,,5935AG,Steyl,Venlo,Limburg,VBO,6.130889,51.336207
Triangelstraat,4,,,5935AG,Steyl,Venlo,Limburg,VBO,6.131248,51.336032
Triangelstraat,8,,,5935AG,Steyl,Venlo,Limburg,VBO,6.130623,51.335966
Maasstraat,3,A,,5935AJ,Steyl,Venlo,Limburg,VBO,6.128696,51.335711
Maasstraat,3,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.128873,51.335773
Maasstraat,5,A,,5935AJ,Steyl,Venlo,Limburg,VBO,6.126239,51.334965
Maasstraat,5,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.127499,51.335278
Maasstraat,7,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.125700,51.334793
Maasstraat,9,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.125531,51.334731
Maasstraat,11,A,,5935AJ,Steyl,Venlo,Limburg,VBO,6.125427,51.334688
Maasstraat,11,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.125477,51.334709
Maasstraat,13,A,,5935AJ,Steyl,Venlo,Limburg,VBO,6.125300,51.334637
Maasstraat,13,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.125346,51.334655
Maasstraat,15,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.125097,51.334548
Maasstraat,17,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.125003,51.334502
Maasstraat,19,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.124855,51.334422
Maasstraat,21,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.124767,51.334374
Maasstraat,23,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.124605,51.334286
Maasstraat,25,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.124518,51.334238
Maasstraat,27,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.124375,51.334152
Maasstraat,29,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.124329,51.334125
Maasstraat,31,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.124265,51.334088
Maasstraat,33,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.124093,51.333982
Maasstraat,35,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.123406,51.333609
Maasstraat,37,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.123280,51.333524
Maasstraat,39,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.123194,51.333472
Maasstraat,41,,,5935AJ,Steyl,Venlo,Limburg,VBO,6.123025,51.333373
Maasstraat,43,,,5935AK,Steyl,Venlo,Limburg,VBO,6.122691,51.332994
Maasstraat,45,,,5935AK,Steyl,Venlo,Limburg,VBO,6.122600,51.332938
Maasstraat,47,,,5935AK,Steyl,Venlo,Limburg,VBO,6.122446,51.332863
Maasstraat,49,,,5935AK,Steyl,Venlo,Limburg,VBO,6.122385,51.332645
Maasstraat,53,,,5935AK,Steyl,Venlo,Limburg,VBO,6.122082,51.332562
Maasstraat,55,,,5935AK,Steyl,Venlo,Limburg,VBO,6.121896,51.332466
Maasstraat,57,,,5935AK,Steyl,Venlo,Limburg,VBO,6.121828,51.332414
Maasstraat,59,,,5935AK,Steyl,Venlo,Limburg,VBO,6.121762,51.332363
Maasstraat,61,,,5935AK,Steyl,Venlo,Limburg,VBO,6.121696,51.332311
Maasstraat,63,,,5935AK,Steyl,Venlo,Limburg,VBO,6.121517,51.332119
Maasstraat,2,,,5935AL,Steyl,Venlo,Limburg,VBO,6.129266,51.336164
Maasstraat,24,,,5935AL,Steyl,Venlo,Limburg,VBO,6.128476,51.335907
Maasstraat,26,,,5935AL,Steyl,Venlo,Limburg,VBO,6.128367,51.335871
Maasstraat,28,,,5935AL,Steyl,Venlo,Limburg,VBO,6.128297,51.335848
Maasstraat,30,,,5935AL,Steyl,Venlo,Limburg,VBO,6.128230,51.335826
Maasstraat,32,,,5935AL,Steyl,Venlo,Limburg,VBO,6.128162,51.335804
Maasstraat,34,,,5935AL,Steyl,Venlo,Limburg,VBO,6.128066,51.335773
Maasstraat,36,,,5935AL,Steyl,Venlo,Limburg,VBO,6.127997,51.335750
Maasstraat,38,,,5935AL,Steyl,Venlo,Limburg,VBO,6.127928,51.335728
Maasstraat,40,,,5935AL,Steyl,Venlo,Limburg,VBO,6.127855,51.335704
Maasstraat,42,,,5935AL,Steyl,Venlo,Limburg,VBO,6.127753,51.335670
Maasstraat,44,,,5935AL,Steyl,Venlo,Limburg,VBO,6.127684,51.335648
Maasstraat,46,,,5935AL,Steyl,Venlo,Limburg,VBO,6.127617,51.335625
Maasstraat,48,,,5935AL,Steyl,Venlo,Limburg,VBO,6.127548,51.335603
Maasstraat,50,A,,5935AL,Steyl,Venlo,Limburg,VBO,6.127399,51.335596
Maasstraat,50,,,5935AL,Steyl,Venlo,Limburg,VBO,6.127481,51.335581
Maasstraat,54,,,5935AL,Steyl,Venlo,Limburg,VBO,6.127114,51.335459
Maasstraat,56,A,,5935AM,Steyl,Venlo,Limburg,VBO,6.126890,51.335385
Maasstraat,56,,,5935AM,Steyl,Venlo,Limburg,VBO,6.127035,51.335433
Maasstraat,58,,,5935AM,Steyl,Venlo,Limburg,VBO,6.126803,51.335356
Maasstraat,60,,,5935AM,Steyl,Venlo,Limburg,VBO,6.126735,51.335334
Maasstraat,62,,,5935AM,Steyl,Venlo,Limburg,VBO,6.126671,51.335313
Maasstraat,64,,,5935AM,Steyl,Venlo,Limburg,VBO,6.126605,51.335291
Maasstraat,66,A,,5935AM,Steyl,Venlo,Limburg,VBO,6.126417,51.335230
Maasstraat,66,,,5935AM,Steyl,Venlo,Limburg,VBO,6.126504,51.335258
Maasstraat,68,A,,5935AM,Steyl,Venlo,Limburg,VBO,6.126101,51.335123
Maasstraat,68,,,5935AM,Steyl,Venlo,Limburg,VBO,6.126190,51.335153
Maasstraat,70,,,5935AM,Steyl,Venlo,Limburg,VBO,6.125960,51.335093
Maasstraat,72,,,5935AM,Steyl,Venlo,Limburg,VBO,6.125885,51.335067
Maasstraat,74,,,5935AM,Steyl,Venlo,Limburg,VBO,6.125713,51.335051
Maasstraat,76,,,5935AM,Steyl,Venlo,Limburg,VBO,6.125629,51.335024
Maasstraat,78,A,,5935AM,Steyl,Venlo,Limburg,VBO,6.125329,51.334914
Maasstraat,78,,,5935AM,Steyl,Venlo,Limburg,VBO,6.125467,51.334961
Maasstraat,80,A,,5935AM,Steyl,Venlo,Limburg,VBO,6.125133,51.334839
Maasstraat,80,,,5935AM,Steyl,Venlo,Limburg,VBO,6.125224,51.334882
Maasstraat,82,A,,5935AM,Steyl,Venlo,Limburg,VBO,6.124895,51.334749
Maasstraat,82,,,5935AM,Steyl,Venlo,Limburg,VBO,6.125000,51.334794
Maasstraat,84,,,5935AM,Steyl,Venlo,Limburg,VBO,6.124801,51.334704
Maasstraat,86,,,5935AM,Steyl,Venlo,Limburg,VBO,6.124683,51.334647
Maasstraat,88,,,5935AM,Steyl,Venlo,Limburg,VBO,6.124450,51.334534
Maasstraat,90,,,5935AM,Steyl,Venlo,Limburg,VBO,6.124371,51.334496
Maasstraat,92,,,5935AM,Steyl,Venlo,Limburg,VBO,6.124139,51.334366
Maasstraat,96,,,5935AM,Steyl,Venlo,Limburg,VBO,6.123983,51.334302
Maasstraat,100,,,5935AM,Steyl,Venlo,Limburg,VBO,6.123877,51.334159
Maasstraat,104,,,5935AM,Steyl,Venlo,Limburg,VBO,6.123578,51.334025
Maasstraat,106,A,,5935AM,Steyl,Venlo,Limburg,VBO,6.123107,51.333744
Maasstraat,108,,,5935AM,Steyl,Venlo,Limburg,VBO,6.122904,51.333623
Maasstraat,110,,,5935AM,Steyl,Venlo,Limburg,VBO,6.122686,51.333506
Maasstraat,112,,,5935AM,Steyl,Venlo,Limburg,VBO,6.122488,51.333348
Maasstraat,200,,,5935AM,Steyl,Venlo,Limburg,VBO,6.122168,51.333067
Maasstraat,202,,,5935AM,Steyl,Venlo,Limburg,VBO,6.121962,51.332888
Maasstraat,204,,,5935AM,Steyl,Venlo,Limburg,VBO,6.121915,51.332846
Maasstraat,206,,,5935AM,Steyl,Venlo,Limburg,VBO,6.121816,51.332761
Maasstraat,208,A,,5935AM,Steyl,Venlo,Limburg,VBO,6.121706,51.332690
Maasstraat,208,,,5935AM,Steyl,Venlo,Limburg,VBO,6.121768,51.332719
Maasstraat,210,,,5935AM,Steyl,Venlo,Limburg,VBO,6.121576,51.332552
Rozenstraat,1,,,5935AN,Steyl,Venlo,Limburg,VBO,6.126552,51.335030
Rozenstraat,12,,,5935AN,Steyl,Venlo,Limburg,VBO,6.123233,51.333105
Rozenstraat,14,,,5935AN,Steyl,Venlo,Limburg,VBO,6.123437,51.333181
Rozenstraat,16,,,5935AN,Steyl,Venlo,Limburg,VBO,6.123652,51.333263
Rozenstraat,18,,,5935AN,Steyl,Venlo,Limburg,VBO,6.124242,51.333565
Rozenstraat,20,,,5935AN,Steyl,Venlo,Limburg,VBO,6.124705,51.333895
Rozenstraat,22,,,5935AN,Steyl,Venlo,Limburg,VBO,6.124772,51.333933
Rozenstraat,24,,,5935AN,Steyl,Venlo,Limburg,VBO,6.124916,51.333979
Rozenstraat,26,,,5935AN,Steyl,Venlo,Limburg,VBO,6.124983,51.334018
Rozenstraat,28,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125091,51.334080
Rozenstraat,30,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125158,51.334119
Rozenstraat,32,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125267,51.334182
Rozenstraat,34,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125334,51.334220
Rozenstraat,36,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125437,51.334279
Rozenstraat,38,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125494,51.334312
Rozenstraat,40,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125602,51.334367
Rozenstraat,42,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125673,51.334402
Rozenstraat,44,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125790,51.334458
Rozenstraat,46,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125861,51.334492
Rozenstraat,48,,,5935AN,Steyl,Venlo,Limburg,VBO,6.125978,51.334548
Rozenstraat,50,,,5935AN,Steyl,Venlo,Limburg,VBO,6.126050,51.334583
Rozenstraat,52,,,5935AN,Steyl,Venlo,Limburg,VBO,6.126181,51.334638
Rozenstraat,54,,,5935AN,Steyl,Venlo,Limburg,VBO,6.126260,51.334669
Rozenstraat,56,,,5935AN,Steyl,Venlo,Limburg,VBO,6.126532,51.334778
Pacellilaan,1,A,,5935AP,Steyl,Venlo,Limburg,VBO,6.125408,51.333505
Pacellilaan,1,,,5935AP,Steyl,Venlo,Limburg,VBO,6.125408,51.333381
Pacellilaan,3,,,5935AP,Steyl,Venlo,Limburg,VBO,6.125483,51.333549
Pacellilaan,5,,,5935AP,Steyl,Venlo,Limburg,VBO,6.125593,51.333614
Pacellilaan,7,,,5935AP,Steyl,Venlo,Limburg,VBO,6.125660,51.333653
Pacellilaan,9,,,5935AP,Steyl,Venlo,Limburg,VBO,6.125765,51.333714
Pacellilaan,11,,,5935AP,Steyl,Venlo,Limburg,VBO,6.125814,51.333743
Pacellilaan,13,,,5935AP,Steyl,Venlo,Limburg,VBO,6.125920,51.333805
Pacellilaan,15,,,5935AP,Steyl,Venlo,Limburg,VBO,6.125986,51.333843
Pacellilaan,17,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126095,51.333908
Pacellilaan,19,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126161,51.333947
Pacellilaan,21,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126267,51.334009
Pacellilaan,23,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126324,51.334042
Pacellilaan,25,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126431,51.334109
Pacellilaan,27,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126493,51.334150
Pacellilaan,29,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126596,51.334221
Pacellilaan,31,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126657,51.334263
Pacellilaan,33,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126757,51.334344
Pacellilaan,35,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126808,51.334393
Pacellilaan,37,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126957,51.334599
Pacellilaan,39,A,,5935AP,Steyl,Venlo,Limburg,VBO,6.126872,51.334611
Pacellilaan,39,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126877,51.334632
Pacellilaan,41,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126797,51.334664
Pacellilaan,43,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126717,51.334697
Pacellilaan,45,,,5935AP,Steyl,Venlo,Limburg,VBO,6.126637,51.334729
Pacellilaan,2,A,,5935AR,Steyl,Venlo,Limburg,VBO,6.125553,51.333275
Pacellilaan,2,B,,5935AR,Steyl,Venlo,Limburg,VBO,6.125502,51.333202
Pacellilaan,2,,,5935AR,Steyl,Venlo,Limburg,VBO,6.125714,51.333291
Pacellilaan,4,,,5935AR,Steyl,Venlo,Limburg,VBO,6.125780,51.333330
Pacellilaan,6,,,5935AR,Steyl,Venlo,Limburg,VBO,6.125902,51.333401
Pacellilaan,8,,,5935AR,Steyl,Venlo,Limburg,VBO,6.125968,51.333439
Pacellilaan,10,,,5935AR,Steyl,Venlo,Limburg,VBO,6.126092,51.333512
Pacellilaan,12,,,5935AR,Steyl,Venlo,Limburg,VBO,6.126148,51.333545
Pacellilaan,14,,,5935AR,Steyl,Venlo,Limburg,VBO,6.126266,51.333613
Pacellilaan,16,,,5935AR,Steyl,Venlo,Limburg,VBO,6.126332,51.333652
Pacellilaan,18,,,5935AR,Steyl,Venlo,Limburg,VBO,6.126455,51.333724
Pacellilaan,20,,,5935AR,Steyl,Venlo,Limburg,VBO,6.126520,51.333762
Pacellilaan,22,,,5935AR,Steyl,Venlo,Limburg,VBO,6.126643,51.333834
Pacellilaan,30,,,5935AR,Steyl,Venlo,Limburg,VBO,6.126760,51.333904
Pacellilaan,34,,,5935AR,Steyl,Venlo,Limburg,VBO,6.127342,51.334276
Pacellilaan,36,,,5935AR,Steyl,Venlo,Limburg,VBO,6.127518,51.334481
Pacellilaan,38,,,5935AR,Steyl,Venlo,Limburg,VBO,6.127460,51.334844
Pacellilaan,46,,,5935AR,Steyl,Venlo,Limburg,VBO,6.127374,51.335196
Sint Rochusstraat,1,,,5935AS,Steyl,Venlo,Limburg,VBO,6.126064,51.332425
Sint Rochusstraat,3,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125294,51.332841
Sint Rochusstraat,7,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125403,51.332827
Sint Rochusstraat,9,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125446,51.332789
Sint Rochusstraat,11,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125501,51.332754
Sint Rochusstraat,13,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125566,51.332716
Sint Rochusstraat,15,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125326,51.332790
Sint Rochusstraat,15,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125338,51.332797
Sint Rochusstraat,17,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125391,51.332752
Sint Rochusstraat,19,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125445,51.332720
Sint Rochusstraat,21,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125489,51.332689
Sint Rochusstraat,23,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125548,51.332655
Sint Rochusstraat,25,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125602,51.332616
Sint Rochusstraat,27,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125651,51.332585
Sint Rochusstraat,29,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125389,51.332656
Sint Rochusstraat,31,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125455,51.332621
Sint Rochusstraat,33,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125525,51.332583
Sint Rochusstraat,35,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125590,51.332548
Sint Rochusstraat,37,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125312,51.332608
Sint Rochusstraat,39,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125383,51.332577
Sint Rochusstraat,41,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125450,51.332543
Sint Rochusstraat,43,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125529,51.332497
Sint Rochusstraat,45,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125600,51.332458
Sint Rochusstraat,47,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125671,51.332420
Sint Rochusstraat,49,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125392,51.332541
Sint Rochusstraat,51,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125467,51.332507
Sint Rochusstraat,53,,,5935AS,Steyl,Venlo,Limburg,VBO,6.125550,51.332463
Sint Rochusstraat,6,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125983,51.332710
Sint Rochusstraat,8,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125844,51.332791
Sint Rochusstraat,10,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125781,51.332834
Sint Rochusstraat,12,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125725,51.332872
Sint Rochusstraat,14,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125668,51.332910
Sint Rochusstraat,16,A,,5935AT,Steyl,Venlo,Limburg,VBO,6.125561,51.333054
Sint Rochusstraat,16,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125570,51.332976
Sint Rochusstraat,18,A,,5935AT,Steyl,Venlo,Limburg,VBO,6.125561,51.333054
Sint Rochusstraat,18,B,,5935AT,Steyl,Venlo,Limburg,VBO,6.125561,51.333054
Sint Rochusstraat,18,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125561,51.333054
Sint Rochusstraat,20,A,,5935AT,Steyl,Venlo,Limburg,VBO,6.125561,51.333054
Sint Rochusstraat,20,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125561,51.333054
Sint Rochusstraat,22,A,,5935AT,Steyl,Venlo,Limburg,VBO,6.125357,51.333153
