openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenkade,1,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.601946,52.460926
Havenkade,3,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.601346,52.460686
Havenkade,5,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.601273,52.460648
Havenkade,7,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.601205,52.460609
Havenkade,9,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.601135,52.460573
Havenkade,11,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.601071,52.460539
Havenkade,13,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.600994,52.460501
Havenkade,15,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.600917,52.460461
Havenkade,17,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.600845,52.460422
Havenkade,19,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.600706,52.460335
Havenkade,25,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.600613,52.460188
Havenkade,27,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.601758,52.459108
Havenkade,29,,,1973AH,IJmuiden,Velsen,Noord-Holland,VBO,4.599895,52.458960
Havenkade,31,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599419,52.458409
Havenkade,33,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599392,52.458368
Havenkade,35,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599356,52.458314
Havenkade,37,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599325,52.458265
Havenkade,39,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599290,52.458214
Havenkade,41,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599249,52.458155
Havenkade,43,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599209,52.458095
Havenkade,45,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599176,52.458046
Havenkade,47,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599146,52.458001
Havenkade,49,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599115,52.457955
Havenkade,51,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599071,52.457901
Havenkade,53,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.599039,52.457855
Havenkade,55,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.598704,52.457526
Havenkade,97,A,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.594389,52.456309
Havenkade,97,,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.594389,52.456309
Havenkade,99,A,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.594503,52.456586
Havenkade,99,B,,1973AK,IJmuiden,Velsen,Noord-Holland,VBO,4.594480,52.456574
Havenkade,100,,,1973AM,IJmuiden,Velsen,Noord-Holland,VBO,4.594822,52.456904
Planetenweg,1,A,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.604044,52.456042
Planetenweg,1,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.604776,52.456369
Planetenweg,3,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603904,52.456054
Planetenweg,5,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603799,52.456019
Planetenweg,7,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603919,52.456038
Planetenweg,9,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603813,52.456003
Planetenweg,11,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603940,52.456025
Planetenweg,13,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603833,52.455990
Planetenweg,15,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603701,52.455987
Planetenweg,17,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603594,52.455952
Planetenweg,19,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603716,52.455971
Planetenweg,21,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603608,52.455936
Planetenweg,23,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603728,52.455956
Planetenweg,25,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603621,52.455921
Planetenweg,27,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603490,52.455918
Planetenweg,29,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603384,52.455883
Planetenweg,31,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603504,52.455903
Planetenweg,33,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603397,52.455868
Planetenweg,35,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603517,52.455887
Planetenweg,37,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603411,52.455852
Planetenweg,39,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603277,52.455848
Planetenweg,41,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603173,52.455815
Planetenweg,43,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603292,52.455833
Planetenweg,45,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603187,52.455799
Planetenweg,47,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603305,52.455818
Planetenweg,49,,,1973BA,IJmuiden,Velsen,Noord-Holland,VBO,4.603200,52.455783
Planetenweg,51,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.603068,52.455781
Planetenweg,53,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.602961,52.455746
Planetenweg,55,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.603081,52.455765
Planetenweg,57,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.602974,52.455731
Planetenweg,59,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.603095,52.455749
Planetenweg,61,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.602988,52.455714
Planetenweg,101,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601388,52.455016
Planetenweg,103,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601323,52.454953
Planetenweg,105,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601413,52.455007
Planetenweg,107,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601348,52.454943
Planetenweg,109,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601440,52.454998
Planetenweg,111,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601373,52.454934
Planetenweg,113,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601261,52.454891
Planetenweg,115,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601198,52.454828
Planetenweg,117,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601286,52.454881
Planetenweg,119,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601224,52.454819
Planetenweg,121,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601311,52.454871
Planetenweg,123,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601247,52.454810
Planetenweg,125,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601136,52.454767
Planetenweg,127,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601073,52.454706
Planetenweg,129,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601161,52.454759
Planetenweg,131,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601099,52.454696
Planetenweg,133,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601187,52.454749
Planetenweg,135,,,1973BB,IJmuiden,Velsen,Noord-Holland,VBO,4.601124,52.454687
Planetenweg,137,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.601012,52.454644
Planetenweg,139,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600948,52.454582
Planetenweg,141,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.601037,52.454636
Planetenweg,143,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600974,52.454573
Planetenweg,145,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.601061,52.454626
Planetenweg,147,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600999,52.454563
Planetenweg,149,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600885,52.454520
Planetenweg,151,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600823,52.454457
Planetenweg,153,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600910,52.454511
Planetenweg,155,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600846,52.454448
Planetenweg,157,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600935,52.454501
Planetenweg,159,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600871,52.454439
Planetenweg,161,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600759,52.454396
Planetenweg,163,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600695,52.454332
Planetenweg,165,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600784,52.454387
Planetenweg,167,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600721,52.454322
Planetenweg,169,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600809,52.454378
Planetenweg,171,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600744,52.454313
Planetenweg,173,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600633,52.454272
Planetenweg,175,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600557,52.454196
Planetenweg,177,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600658,52.454262
Planetenweg,179,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600582,52.454186
Planetenweg,181,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600683,52.454252
Planetenweg,183,,,1973BC,IJmuiden,Velsen,Noord-Holland,VBO,4.600608,52.454177
Planetenweg,185,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600142,52.453784
Planetenweg,187,,8000,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600067,52.453672
Planetenweg,187,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600093,52.453726
Planetenweg,189,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600167,52.453775
Planetenweg,191,,8000,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600051,52.453656
Planetenweg,191,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600118,52.453716
Planetenweg,193,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600190,52.453765
Planetenweg,195,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600143,52.453707
Planetenweg,197,,8000,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600037,52.453642
Planetenweg,197,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600003,52.453646
Planetenweg,199,,8000,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599925,52.453531
Planetenweg,199,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599963,52.453584
Planetenweg,201,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600027,52.453638
Planetenweg,203,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599988,52.453575
Planetenweg,205,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600053,52.453629
Planetenweg,207,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.600012,52.453566
Planetenweg,209,,8000,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599907,52.453512
Planetenweg,209,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599871,52.453517
Planetenweg,211,,8000,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599788,52.453397
Planetenweg,211,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599822,52.453456
Planetenweg,213,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599895,52.453507
Planetenweg,215,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599847,52.453447
Planetenweg,217,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599920,52.453498
Planetenweg,219,,,1973BD,IJmuiden,Velsen,Noord-Holland,VBO,4.599874,52.453437
Planetenweg,221,,8000,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599769,52.453378
Planetenweg,221,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599734,52.453382
Planetenweg,223,,8000,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599639,52.453264
Planetenweg,223,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599666,52.453315
Planetenweg,225,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599759,52.453372
Planetenweg,227,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599691,52.453306
Planetenweg,229,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599783,52.453363
Planetenweg,231,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599718,52.453297
Planetenweg,233,,8000,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599626,52.453249
Planetenweg,233,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599598,52.453247
Planetenweg,235,,8000,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599518,52.453129
Planetenweg,235,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599543,52.453188
Planetenweg,237,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599622,52.453238
Planetenweg,239,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599570,52.453178
Planetenweg,241,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599650,52.453229
Planetenweg,243,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599594,52.453168
Planetenweg,245,,8000,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599497,52.453110
Planetenweg,245,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599462,52.453114
Planetenweg,247,,8000,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599388,52.453001
Planetenweg,247,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599410,52.453054
Planetenweg,249,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599487,52.453105
Planetenweg,251,,8000,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599372,52.452986
Planetenweg,251,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599435,52.453045
Planetenweg,253,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599512,52.453095
Planetenweg,255,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599459,52.453035
Planetenweg,257,,8000,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599359,52.452972
Planetenweg,257,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599326,52.452979
Planetenweg,259,,8000,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599246,52.452862
Planetenweg,259,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599270,52.452921
Planetenweg,261,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599351,52.452971
Planetenweg,263,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599295,52.452912
Planetenweg,265,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599377,52.452961
Planetenweg,267,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599319,52.452902
Planetenweg,271,,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.600377,52.450165
Planetenweg,301,A,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599642,52.451909
Planetenweg,301,B,,1973BE,IJmuiden,Velsen,Noord-Holland,VBO,4.599837,52.451886
Planetenweg,2,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603621,52.456360
Planetenweg,4,A,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603539,52.456334
Planetenweg,4,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603488,52.456317
Planetenweg,6,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603607,52.456376
Planetenweg,8,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603501,52.456342
Planetenweg,10,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603587,52.456390
Planetenweg,12,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603483,52.456356
Planetenweg,14,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603404,52.456290
Planetenweg,16,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603299,52.456255
Planetenweg,18,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603389,52.456306
Planetenweg,20,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603286,52.456272
Planetenweg,22,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603377,52.456322
Planetenweg,24,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603272,52.456287
Planetenweg,26,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603192,52.456221
Planetenweg,28,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603088,52.456186
Planetenweg,30,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603180,52.456237
Planetenweg,32,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603075,52.456202
Planetenweg,34,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603165,52.456252
Planetenweg,36,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.603060,52.456218
Planetenweg,38,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.602983,52.456152
Planetenweg,40,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.602875,52.456117
Planetenweg,42,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.602970,52.456168
Planetenweg,44,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.602863,52.456133
Planetenweg,46,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.602956,52.456183
Planetenweg,48,,,1973BG,IJmuiden,Velsen,Noord-Holland,VBO,4.602848,52.456149
Planetenweg,52,,,1973BH,IJmuiden,Velsen,Noord-Holland,VBO,4.602718,52.456066
Planetenweg,54,,,1973BH,IJmuiden,Velsen,Noord-Holland,VBO,4.602755,52.456098
Planetenweg,56,,,1973BH,IJmuiden,Velsen,Noord-Holland,VBO,4.602649,52.456064
