openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mozartstraat,43,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671140,52.516701
Mozartstraat,45,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671231,52.516735
Mozartstraat,47,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671392,52.516795
Mozartstraat,49,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671475,52.516826
Mozartstraat,51,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671570,52.516861
Mozartstraat,53,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671695,52.516853
Mozartstraat,55,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671735,52.516868
Mozartstraat,57,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671781,52.516882
Mozartstraat,59,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671820,52.516897
Mozartstraat,61,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671865,52.516912
Mozartstraat,65,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672266,52.517121
Mozartstraat,67,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672350,52.517152
Mozartstraat,69,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672444,52.517187
Mozartstraat,71,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672598,52.517245
Mozartstraat,73,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672685,52.517277
Mozartstraat,75,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672775,52.517311
Mozartstraat,77,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672904,52.517305
Mozartstraat,79,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672944,52.517314
Mozartstraat,81,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672981,52.517329
Mozartstraat,83,,,1962AA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673017,52.517343
Mozartstraat,91,,,1962AB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674594,52.518816
Mozartstraat,93,,,1962AB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675714,52.518423
Mozartstraat,4,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667081,52.514564
Mozartstraat,6,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669079,52.515928
Mozartstraat,34,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669934,52.515926
Mozartstraat,36,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670012,52.515956
Mozartstraat,38,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670154,52.516009
Mozartstraat,40,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670230,52.516037
Mozartstraat,42,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670316,52.516069
Mozartstraat,44,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670446,52.516117
Mozartstraat,46,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670537,52.516152
Mozartstraat,48,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670629,52.516186
Mozartstraat,50,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670770,52.516238
Mozartstraat,52,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670867,52.516274
Mozartstraat,54,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671214,52.516403
Mozartstraat,56,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671295,52.516433
Mozartstraat,58,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671375,52.516463
Mozartstraat,60,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671523,52.516518
Mozartstraat,62,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671602,52.516547
Mozartstraat,64,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671674,52.516574
Mozartstraat,70,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671920,52.516681
Mozartstraat,72,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671964,52.516636
Mozartstraat,74,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672011,52.516590
Mozartstraat,76,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672058,52.516543
Mozartstraat,78,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672105,52.516496
Mozartstraat,80,,,1962AC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672150,52.516450
Mozartstraat,82,A,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674562,52.517586
Mozartstraat,82,B,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674660,52.517589
Mozartstraat,82,C,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674713,52.517657
Mozartstraat,82,,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674449,52.517583
Mozartstraat,84,A,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674846,52.517692
Mozartstraat,84,B,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674944,52.517695
Mozartstraat,84,C,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675006,52.517767
Mozartstraat,84,,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674741,52.517692
Mozartstraat,86,A,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675144,52.517804
Mozartstraat,86,B,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675242,52.517806
Mozartstraat,86,C,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675144,52.517804
Mozartstraat,86,,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675032,52.517800
Mozartstraat,88,A,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675436,52.517913
Mozartstraat,88,B,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675533,52.517915
Mozartstraat,88,C,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675586,52.517984
Mozartstraat,88,,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675324,52.517910
Mozartstraat,90,A,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675729,52.518024
Mozartstraat,90,B,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675827,52.518026
Mozartstraat,90,,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675616,52.518018
Mozartstraat,92,A,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676182,52.518232
Mozartstraat,92,B,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676263,52.518262
Mozartstraat,92,,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676090,52.518201
Mozartstraat,94,A,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676486,52.518346
Mozartstraat,94,,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676401,52.518313
Mozartstraat,96,A,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676694,52.518444
Mozartstraat,96,,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676604,52.518415
Mozartstraat,98,,,1962AD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676827,52.518516
Mozartstraat,100,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678508,52.519130
Mozartstraat,102,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678577,52.519157
Mozartstraat,104,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678654,52.519185
Mozartstraat,106,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678731,52.519214
Mozartstraat,108,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678972,52.519321
Mozartstraat,110,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679018,52.519275
Mozartstraat,112,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679065,52.519229
Mozartstraat,114,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679111,52.519182
Mozartstraat,116,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679158,52.519135
Mozartstraat,118,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679205,52.519088
Mozartstraat,120,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679253,52.519040
Mozartstraat,122,A,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679431,52.518993
Mozartstraat,122,B,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679454,52.518971
Mozartstraat,122,C,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679476,52.518949
Mozartstraat,122,D,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679498,52.518928
Mozartstraat,122,E,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679519,52.518906
Mozartstraat,122,F,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679541,52.518885
Mozartstraat,122,G,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679563,52.518863
Mozartstraat,122,H,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679586,52.518841
Mozartstraat,122,I,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679714,52.518914
Mozartstraat,122,J,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679691,52.518937
Mozartstraat,122,K,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679670,52.518958
Mozartstraat,122,L,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679648,52.518980
Mozartstraat,122,M,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679627,52.519001
Mozartstraat,122,N,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679605,52.519023
Mozartstraat,122,O,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679584,52.519044
Mozartstraat,122,P,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679561,52.519067
Mozartstraat,122,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679303,52.518993
Mozartstraat,124,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679755,52.519068
Mozartstraat,126,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679833,52.519097
Mozartstraat,128,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679910,52.519126
Mozartstraat,130,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679988,52.519154
Mozartstraat,132,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680072,52.519184
Mozartstraat,134,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680141,52.519211
Mozartstraat,136,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680214,52.519234
Mozartstraat,138,,,1962AE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680294,52.519267
Mozartstraat,140,A,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680501,52.519869
Mozartstraat,140,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680287,52.519769
Mozartstraat,142,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680714,52.519933
Mozartstraat,144,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680784,52.519962
Mozartstraat,146,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680860,52.519990
Mozartstraat,148,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680938,52.520019
Mozartstraat,150,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681015,52.520048
Mozartstraat,152,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681091,52.520076
Mozartstraat,154,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681167,52.520105
Mozartstraat,156,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681249,52.520134
Mozartstraat,158,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681498,52.520260
Mozartstraat,160,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681540,52.520212
Mozartstraat,162,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681587,52.520165
Mozartstraat,164,A,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681781,52.520101
Mozartstraat,164,B,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681803,52.520079
Mozartstraat,164,C,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681825,52.520057
Mozartstraat,164,D,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681847,52.520036
Mozartstraat,164,E,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681868,52.520015
Mozartstraat,164,F,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681890,52.519993
Mozartstraat,164,G,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681912,52.519972
Mozartstraat,164,H,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681934,52.519949
Mozartstraat,164,,,1962AG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681637,52.520115
Dukasstraat,1,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669456,52.516084
Dukasstraat,2,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669609,52.516445
Dukasstraat,3,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669394,52.516146
Dukasstraat,4,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669473,52.516658
Dukasstraat,5,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669332,52.516208
Dukasstraat,6,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669687,52.516970
Dukasstraat,7,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669251,52.516271
Dukasstraat,8,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670046,52.517064
Dukasstraat,9,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669198,52.516323
Dukasstraat,10,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670244,52.516910
Dukasstraat,11,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670779,52.517165
Dukasstraat,12,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670404,52.516770
Dukasstraat,13,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670831,52.516888
Dukasstraat,14,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670457,52.516716
Dukasstraat,16,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670544,52.516647
Dukasstraat,18,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670600,52.516591
Dukasstraat,20,,,1962AH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670653,52.516538
Rousselstraat,1,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671871,52.516988
Rousselstraat,2,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672027,52.517350
Rousselstraat,3,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671812,52.517047
Rousselstraat,4,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671990,52.517543
Rousselstraat,5,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671757,52.517102
Rousselstraat,6,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672103,52.517831
Rousselstraat,7,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671670,52.517172
Rousselstraat,8,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672334,52.518003
Rousselstraat,9,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671617,52.517225
Rousselstraat,10,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672690,52.517822
Rousselstraat,11,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671335,52.517381
Rousselstraat,12,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672824,52.517670
Rousselstraat,14,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672877,52.517617
Rousselstraat,16,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672961,52.517550
Rousselstraat,18,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673019,52.517492
Rousselstraat,20,,,1962AJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673069,52.517443
Mozartstraat,95,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674377,52.518687
Mozartstraat,97,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674302,52.518659
Mozartstraat,99,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674226,52.518631
Mozartstraat,101,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674151,52.518603
Mozartstraat,103,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674076,52.518575
Mozartstraat,105,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674000,52.518546
Mozartstraat,107,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674142,52.518880
Mozartstraat,109,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674081,52.518941
Mozartstraat,111,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673993,52.518999
Mozartstraat,113,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673915,52.519050
Mozartstraat,115,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673897,52.519125
Mozartstraat,117,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673835,52.519187
Mozartstraat,119,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674064,52.519285
Mozartstraat,121,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674126,52.519223
Mozartstraat,123,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674187,52.519162
Mozartstraat,125,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674248,52.519100
Mozartstraat,127,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674367,52.519003
Mozartstraat,129,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674333,52.518957
Mozartstraat,131,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674601,52.519086
Mozartstraat,133,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674677,52.519114
Mozartstraat,135,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674916,52.519388
Mozartstraat,137,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674509,52.519046
Mozartstraat,139,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674527,52.519021
Mozartstraat,141,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674978,52.519227
Mozartstraat,143,,,1962AK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675054,52.519255
Mozartstraat,145,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674350,52.518714
Mozartstraat,147,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674275,52.518686
Mozartstraat,149,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674200,52.518658
Mozartstraat,151,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674124,52.518629
Mozartstraat,153,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674049,52.518601
Mozartstraat,155,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673973,52.518573
Mozartstraat,157,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674354,52.519055
Mozartstraat,159,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674292,52.519117
Mozartstraat,161,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674231,52.519178
Mozartstraat,163,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674601,52.519086
Mozartstraat,165,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674650,52.519141
Mozartstraat,167,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674779,52.519114
Mozartstraat,169,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674859,52.519140
Mozartstraat,171,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674939,52.519171
Mozartstraat,173,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674951,52.519253
Mozartstraat,175,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675027,52.519282
Mozartstraat,177,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674414,52.518757
Mozartstraat,179,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674248,52.518713
Mozartstraat,181,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674173,52.518684
Mozartstraat,183,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674097,52.518656
Mozartstraat,185,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674022,52.518628
Mozartstraat,187,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673946,52.518600
Mozartstraat,189,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674557,52.519075
Mozartstraat,191,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674623,52.519168
Mozartstraat,193,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674698,52.519196
Mozartstraat,195,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674774,52.519224
Mozartstraat,197,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674849,52.519252
Mozartstraat,199,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674925,52.519280
Mozartstraat,201,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674722,52.519375
Mozartstraat,203,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675988,52.518974
Mozartstraat,205,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675997,52.518964
Mozartstraat,207,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,209,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676016,52.518945
Mozartstraat,211,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676021,52.518987
Mozartstraat,213,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,215,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,217,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,219,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,221,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,223,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,225,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,227,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,229,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,231,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,233,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,235,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,237,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,239,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
Mozartstraat,241,,,1962AL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.518955
