openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaas Rienewerfstrjitte,25,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.921201,53.253943
Klaas Rienewerfstrjitte,27,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.921217,53.253988
Klaas Rienewerfstrjitte,29,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.921218,53.254042
Klaas Rienewerfstrjitte,31,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.921233,53.254096
Klaas Rienewerfstrjitte,33,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.921234,53.254141
Klaas Rienewerfstrjitte,35,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920905,53.254169
Klaas Rienewerfstrjitte,37,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920800,53.254179
Klaas Rienewerfstrjitte,39,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920680,53.254188
Klaas Rienewerfstrjitte,41,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920575,53.254198
Klaas Rienewerfstrjitte,43,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920678,53.253982
Klaas Rienewerfstrjitte,45,,,9063JT,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920677,53.253928
Klaas Rienewerfstrjitte,22,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.921208,53.254437
Klaas Rienewerfstrjitte,24,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.921028,53.254447
Klaas Rienewerfstrjitte,26,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920849,53.254484
Klaas Rienewerfstrjitte,28,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920744,53.254493
Klaas Rienewerfstrjitte,30,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920519,53.254512
Klaas Rienewerfstrjitte,32,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.920444,53.254513
Klaas Rienewerfstrjitte,34,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.919965,53.254515
Klaas Rienewerfstrjitte,36,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.919949,53.254470
Klaas Rienewerfstrjitte,38,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.919934,53.254416
Klaas Rienewerfstrjitte,40,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.919918,53.254362
Klaas Rienewerfstrjitte,42,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.919948,53.254317
Klaas Rienewerfstrjitte,44,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.919987,53.254305
Klaas Rienewerfstrjitte,46,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.919900,53.254263
Klaas Rienewerfstrjitte,48,,,9063JV,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.919932,53.254254
Flaaksikkers,1,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.913985,53.253149
Flaaksikkers,2,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914281,53.252896
Flaaksikkers,3,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914075,53.253148
Flaaksikkers,4,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914700,53.252840
Flaaksikkers,5,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914269,53.253138
Flaaksikkers,6,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.915029,53.252767
Flaaksikkers,7,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914359,53.253138
Flaaksikkers,8,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.915478,53.252747
Flaaksikkers,9,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914554,53.253119
Flaaksikkers,10,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.915446,53.252576
Flaaksikkers,11,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914674,53.253110
Flaaksikkers,12,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.915012,53.252605
Flaaksikkers,13,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914838,53.253109
Flaaksikkers,14,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914638,53.252615
Flaaksikkers,15,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914958,53.253108
Flaaksikkers,16,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914323,53.252608
Flaaksikkers,17,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.915137,53.253018
Flaaksikkers,18,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.914340,53.252743
Flaaksikkers,19,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.915227,53.253008
Flaaksikkers,21,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.915421,53.252998
Flaaksikkers,23,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.915526,53.252998
Flaaksikkers,25,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.915736,53.252988
Flaaksikkers,27,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.916076,53.252627
Flaaksikkers,29,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.916104,53.252465
Flaaksikkers,31,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.913708,53.252566
Flaaksikkers,33,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.913725,53.252745
Flaaksikkers,35,,,9063JW,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.913787,53.252889
Aukje Wijbengastrjitte,2,,,9063JX,Mûnein,Tytsjerksteradiel,Friesland,VBO,5.916506,53.252592
