openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoog Hoefloo,25,,,1251EC,Laren,Laren,Noord-Holland,VBO,5.209855,52.252546
Hoog Hoefloo,27,,,1251EC,Laren,Laren,Noord-Holland,VBO,5.209467,52.252360
Hoog Hoefloo,29,,,1251EC,Laren,Laren,Noord-Holland,VBO,5.208886,52.252405
Hoog Hoefloo,31,,,1251EC,Laren,Laren,Noord-Holland,VBO,5.208380,52.252256
Hoog Hoefloo,35,,,1251EC,Laren,Laren,Noord-Holland,VBO,5.206936,52.252024
Hoog Hoefloo,37,a,,1251EC,Laren,Laren,Noord-Holland,VBO,5.205447,52.251605
Hoog Hoefloo,37,,,1251EC,Laren,Laren,Noord-Holland,VBO,5.206034,52.251799
Hoog Hoefloo,39,,,1251EC,Laren,Laren,Noord-Holland,VBO,5.205066,52.251536
Hoog Hoefloo,43,,,1251EC,Laren,Laren,Noord-Holland,VBO,5.204937,52.251028
Hoog Hoefloo,45,,,1251EC,Laren,Laren,Noord-Holland,VBO,5.204318,52.251478
Hoog Hoefloo,26,,,1251ED,Laren,Laren,Noord-Holland,VBO,5.210253,52.253266
Hoog Hoefloo,28,,,1251ED,Laren,Laren,Noord-Holland,VBO,5.209891,52.253126
Hoog Hoefloo,30,,,1251ED,Laren,Laren,Noord-Holland,VBO,5.209466,52.253082
Hoog Hoefloo,32,,,1251ED,Laren,Laren,Noord-Holland,VBO,5.209049,52.253028
Hoog Hoefloo,34,,,1251ED,Laren,Laren,Noord-Holland,VBO,5.208654,52.252932
Hoog Hoefloo,36,,,1251ED,Laren,Laren,Noord-Holland,VBO,5.208042,52.252880
Hoog Hoefloo,40,,,1251ED,Laren,Laren,Noord-Holland,VBO,5.206168,52.252777
Hoog Hoefloo,42,,,1251ED,Laren,Laren,Noord-Holland,VBO,5.204766,52.252604
Hoog Hoefloo,46,,,1251ED,Laren,Laren,Noord-Holland,VBO,5.203546,52.252086
Grintbank,3,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.208078,52.255260
Grintbank,5,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.207601,52.255175
Grintbank,6,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.208059,52.255955
Grintbank,7,a,,1251EE,Laren,Laren,Noord-Holland,VBO,5.206635,52.255020
Grintbank,7,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.206984,52.255139
Grintbank,8,,bij,1251EE,Laren,Laren,Noord-Holland,VBO,5.207453,52.255809
Grintbank,8,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.207413,52.255908
Grintbank,9,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.205931,52.254965
Grintbank,10,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.206795,52.255928
Grintbank,11,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.205502,52.254797
Grintbank,12,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.206231,52.255819
Grintbank,14,a,,1251EE,Laren,Laren,Noord-Holland,VBO,5.204593,52.256008
Grintbank,14,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.205296,52.255710
Grintbank,16,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.204081,52.255590
Grintbank,18,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.204049,52.255295
Grintbank,20,,,1251EE,Laren,Laren,Noord-Holland,VBO,5.203680,52.255891
Verlengde Houtweg,3,,,1251EG,Laren,Laren,Noord-Holland,VBO,5.209010,52.255044
Verlengde Houtweg,4,,,1251EG,Laren,Laren,Noord-Holland,VBO,5.208135,52.254994
Verlengde Houtweg,5,,,1251EG,Laren,Laren,Noord-Holland,VBO,5.208621,52.254379
Verlengde Houtweg,6,,,1251EG,Laren,Laren,Noord-Holland,VBO,5.207776,52.254778
Verlengde Houtweg,7,,,1251EG,Laren,Laren,Noord-Holland,VBO,5.208077,52.254065
Verlengde Houtweg,8,,,1251EG,Laren,Laren,Noord-Holland,VBO,5.207229,52.254590
Verlengde Houtweg,10,,,1251EG,Laren,Laren,Noord-Holland,VBO,5.206151,52.254249
Hart Nibbriglaan,2,,,1251EH,Laren,Laren,Noord-Holland,VBO,5.207392,52.252055
Hart Nibbriglaan,4,,,1251EH,Laren,Laren,Noord-Holland,VBO,5.207235,52.251801
Hart Nibbriglaan,5,,,1251EH,Laren,Laren,Noord-Holland,VBO,5.209064,52.251934
Hart Nibbriglaan,6,,,1251EH,Laren,Laren,Noord-Holland,VBO,5.207354,52.251447
Hart Nibbriglaan,7,,,1251EH,Laren,Laren,Noord-Holland,VBO,5.208409,52.251514
Hart Nibbriglaan,8,,,1251EH,Laren,Laren,Noord-Holland,VBO,5.207512,52.250895
Vinkebaan,1,a,,1251EJ,Laren,Laren,Noord-Holland,VBO,5.210396,52.252104
Vinkebaan,1,,,1251EJ,Laren,Laren,Noord-Holland,VBO,5.210436,52.252192
Vinkebaan,2,,,1251EJ,Laren,Laren,Noord-Holland,VBO,5.209820,52.252128
Vinkebaan,3,,,1251EJ,Laren,Laren,Noord-Holland,VBO,5.210843,52.252007
Vinkebaan,4,,,1251EJ,Laren,Laren,Noord-Holland,VBO,5.209802,52.251838
Vinkebaan,5,,,1251EJ,Laren,Laren,Noord-Holland,VBO,5.210552,52.251631
Vinkebaan,6,,,1251EJ,Laren,Laren,Noord-Holland,VBO,5.209934,52.251578
Vinkebaan,8,,,1251EJ,Laren,Laren,Noord-Holland,VBO,5.209874,52.251323
Derkinderenlaan,1,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.211652,52.251131
Derkinderenlaan,3,a,,1251EK,Laren,Laren,Noord-Holland,VBO,5.210450,52.250929
Derkinderenlaan,3,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.210803,52.250988
Derkinderenlaan,5,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.210064,52.250833
Derkinderenlaan,7,a,,1251EK,Laren,Laren,Noord-Holland,VBO,5.209605,52.250686
Derkinderenlaan,7,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.209728,52.250725
Derkinderenlaan,9,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.208239,52.250445
Derkinderenlaan,11,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.207801,52.250422
Derkinderenlaan,13,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.207443,52.250339
Derkinderenlaan,15,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.206924,52.250282
Derkinderenlaan,17,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.206588,52.250194
Derkinderenlaan,19,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.206187,52.250215
Derkinderenlaan,21,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.205820,52.250209
Derkinderenlaan,23,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.205562,52.250003
Derkinderenlaan,25,,,1251EK,Laren,Laren,Noord-Holland,VBO,5.204827,52.250107
Derkinderenlaan,10,,,1251EM,Laren,Laren,Noord-Holland,VBO,5.209280,52.251237
Derkinderenlaan,12,,,1251EM,Laren,Laren,Noord-Holland,VBO,5.208834,52.251199
Derkinderenlaan,14,,,1251EM,Laren,Laren,Noord-Holland,VBO,5.208464,52.251257
Derkinderenlaan,18,,,1251EM,Laren,Laren,Noord-Holland,VBO,5.206507,52.251127
Derkinderenlaan,20,,,1251EM,Laren,Laren,Noord-Holland,VBO,5.205791,52.250895
Derkinderenlaan,22,,,1251EM,Laren,Laren,Noord-Holland,VBO,5.205278,52.250708
Derkinderenlaan,26,,,1251EM,Laren,Laren,Noord-Holland,VBO,5.204648,52.250583
Diepenbrocklaan,1,,,1251EN,Laren,Laren,Noord-Holland,VBO,5.209652,52.250386
Diepenbrocklaan,2,,,1251EN,Laren,Laren,Noord-Holland,VBO,5.208756,52.250501
Diepenbrocklaan,3,,,1251EN,Laren,Laren,Noord-Holland,VBO,5.209655,52.250139
Diepenbrocklaan,4,,,1251EN,Laren,Laren,Noord-Holland,VBO,5.208798,52.250291
Diepenbrocklaan,5,,,1251EN,Laren,Laren,Noord-Holland,VBO,5.210335,52.249064
Diepenbrocklaan,6,,,1251EN,Laren,Laren,Noord-Holland,VBO,5.208867,52.250094
Diepenbrocklaan,8,,,1251EN,Laren,Laren,Noord-Holland,VBO,5.208898,52.249879
Herdersweg,1,,nst,1251EP,Laren,Laren,Noord-Holland,VBO,5.210990,52.249594
Herdersweg,1,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.210727,52.249571
Herdersweg,3,a,,1251EP,Laren,Laren,Noord-Holland,VBO,5.210105,52.249524
Herdersweg,3,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.210408,52.249544
Herdersweg,5,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.209753,52.249520
Herdersweg,7,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.209166,52.249549
Herdersweg,9,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.208697,52.249511
Herdersweg,11,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.208402,52.249508
Herdersweg,13,a,,1251EP,Laren,Laren,Noord-Holland,VBO,5.207699,52.249521
Herdersweg,13,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.208087,52.249463
Herdersweg,15,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.207217,52.249465
Herdersweg,17,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.206791,52.249451
Herdersweg,19,a,,1251EP,Laren,Laren,Noord-Holland,VBO,5.206022,52.249433
Herdersweg,19,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.206378,52.249475
Herdersweg,21,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.205704,52.249453
Herdersweg,23,,,1251EP,Laren,Laren,Noord-Holland,VBO,5.205355,52.249446
Herdersweg,2,a,,1251ER,Laren,Laren,Noord-Holland,VBO,5.211012,52.249907
Herdersweg,4,a,,1251ER,Laren,Laren,Noord-Holland,VBO,5.210079,52.249894
Herdersweg,4,b,,1251ER,Laren,Laren,Noord-Holland,VBO,5.209676,52.249925
Herdersweg,4,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.210591,52.249899
Herdersweg,6,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.208434,52.249980
Herdersweg,8,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.208295,52.249973
Herdersweg,10,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.207971,52.249914
Herdersweg,12,a,,1251ER,Laren,Laren,Noord-Holland,VBO,5.207256,52.249869
Herdersweg,12,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.207596,52.249948
Herdersweg,14,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.206913,52.249874
Herdersweg,16,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.206583,52.249827
Herdersweg,18,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.206250,52.249808
Herdersweg,20,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.205786,52.249848
Herdersweg,22,,,1251ER,Laren,Laren,Noord-Holland,VBO,5.205124,52.249830
van Beeverlaan,2,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.209233,52.249033
van Beeverlaan,3,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.209013,52.248339
van Beeverlaan,5,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.208490,52.248537
van Beeverlaan,6,a,,1251ES,Laren,Laren,Noord-Holland,VBO,5.208070,52.249074
van Beeverlaan,6,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.208429,52.248918
van Beeverlaan,7,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.208100,52.248618
van Beeverlaan,8,a,,1251ES,Laren,Laren,Noord-Holland,VBO,5.206839,52.249092
van Beeverlaan,8,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.207499,52.249029
van Beeverlaan,9,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.208164,52.248214
van Beeverlaan,10,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.206413,52.249080
van Beeverlaan,11,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.207642,52.248202
van Beeverlaan,12,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.205749,52.248952
van Beeverlaan,13,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.207141,52.248220
van Beeverlaan,15,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.207197,52.248611
van Beeverlaan,17,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.206176,52.248532
van Beeverlaan,19,,,1251ES,Laren,Laren,Noord-Holland,VBO,5.206590,52.248085
Westerheide,2,,,1251ET,Laren,Laren,Noord-Holland,VBO,5.207463,52.247264
Westerheide,4,,,1251ET,Laren,Laren,Noord-Holland,VBO,5.206885,52.247487
Westerheide,6,,,1251ET,Laren,Laren,Noord-Holland,VBO,5.206572,52.247743
Hilversumseweg,1,,,1251EV,Laren,Laren,Noord-Holland,VBO,5.218882,52.254792
Hilversumseweg,5,,,1251EV,Laren,Laren,Noord-Holland,VBO,5.218445,52.254670
Hilversumseweg,7,,,1251EV,Laren,Laren,Noord-Holland,VBO,5.217562,52.253912
Hilversumseweg,9,,,1251EV,Laren,Laren,Noord-Holland,VBO,5.217497,52.253849
Hilversumseweg,15,,,1251EV,Laren,Laren,Noord-Holland,VBO,5.216634,52.253185
Hilversumseweg,17,,,1251EV,Laren,Laren,Noord-Holland,VBO,5.216650,52.253030
Hilversumseweg,19,,,1251EV,Laren,Laren,Noord-Holland,VBO,5.216474,52.252875
Hilversumseweg,21,,,1251EV,Laren,Laren,Noord-Holland,VBO,5.216233,52.252753
Hilversumseweg,23,,,1251EV,Laren,Laren,Noord-Holland,VBO,5.216193,52.252608
Hilversumseweg,29,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.215126,52.251664
Hilversumseweg,31,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.214636,52.251385
Hilversumseweg,33,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.214439,52.251195
Hilversumseweg,35,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.214235,52.251014
Hilversumseweg,37,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.213943,52.250118
Hilversumseweg,43,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.211291,52.248793
Hilversumseweg,45,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.211063,52.248613
Hilversumseweg,49,a,,1251EW,Laren,Laren,Noord-Holland,VBO,5.209945,52.247265
Hilversumseweg,49,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.209554,52.247215
Hilversumseweg,51,a,,1251EW,Laren,Laren,Noord-Holland,VBO,5.208340,52.245672
Hilversumseweg,51,b,,1251EW,Laren,Laren,Noord-Holland,VBO,5.208020,52.246362
Hilversumseweg,51,,nst,1251EW,Laren,Laren,Noord-Holland,VBO,5.209366,52.246879
Hilversumseweg,51,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.207810,52.246428
Hilversumseweg,53,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.203352,52.242018
Hilversumseweg,57,,nst,1251EW,Laren,Laren,Noord-Holland,VBO,5.201933,52.241691
Hilversumseweg,59,,,1251EW,Laren,Laren,Noord-Holland,VBO,5.200913,52.240397
Hilversumseweg,2,,,1251EX,Laren,Laren,Noord-Holland,VBO,5.217583,52.254700
Hilversumseweg,4,,,1251EX,Laren,Laren,Noord-Holland,VBO,5.217264,52.254597
Hilversumseweg,8,,,1251EX,Laren,Laren,Noord-Holland,VBO,5.216088,52.253464
Hilversumseweg,10,,,1251EX,Laren,Laren,Noord-Holland,VBO,5.214503,52.252993
Hilversumseweg,12,,,1251EX,Laren,Laren,Noord-Holland,VBO,5.215381,52.252672
Hilversumseweg,14,a,,1251EX,Laren,Laren,Noord-Holland,VBO,5.214812,52.252467
Hilversumseweg,14,,,1251EX,Laren,Laren,Noord-Holland,VBO,5.214962,52.252432
Hilversumseweg,16,a,,1251EX,Laren,Laren,Noord-Holland,VBO,5.214522,52.252242
Hilversumseweg,16,,,1251EX,Laren,Laren,Noord-Holland,VBO,5.214508,52.252074
Hilversumseweg,18,,,1251EX,Laren,Laren,Noord-Holland,VBO,5.214059,52.251864
Hilversumseweg,22,,,1251EZ,Laren,Laren,Noord-Holland,VBO,5.211478,52.249624
Hilversumseweg,24,,,1251EZ,Laren,Laren,Noord-Holland,VBO,5.211478,52.249568
Hilversumseweg,26,,,1251EZ,Laren,Laren,Noord-Holland,VBO,5.210410,52.249260
Hilversumseweg,32,a,,1251EZ,Laren,Laren,Noord-Holland,VBO,5.208938,52.247904
Hilversumseweg,32,,,1251EZ,Laren,Laren,Noord-Holland,VBO,5.208956,52.248080
Hilversumseweg,34,,,1251EZ,Laren,Laren,Noord-Holland,VBO,5.208561,52.247741
Hilversumseweg,36,,,1251EZ,Laren,Laren,Noord-Holland,VBO,5.208107,52.247632
Hilversumseweg,38,,,1251EZ,Laren,Laren,Noord-Holland,VBO,5.207696,52.247711
Hilversumseweg,44,,GED,1251EZ,Laren,Laren,Noord-Holland,VBO,5.204928,52.245122
Hilversumseweg,44,,,1251EZ,Laren,Laren,Noord-Holland,VBO,5.205508,52.245523
Rijksweg-Oost,15,,,1251GA,Laren,Laren,Noord-Holland,VBO,5.217726,52.245552
Rijksweg-Oost,23,,,1251GA,Laren,Laren,Noord-Holland,VBO,5.220217,52.243789
Langsakker,1,,,1251GB,Laren,Laren,Noord-Holland,VBO,5.210370,52.247200
Langsakker,2,,,1251GB,Laren,Laren,Noord-Holland,VBO,5.210213,52.246785
Langsakker,3,,,1251GB,Laren,Laren,Noord-Holland,VBO,5.210451,52.247199
Langsakker,4,,,1251GB,Laren,Laren,Noord-Holland,VBO,5.210763,52.246396
Langsakker,5,,,1251GB,Laren,Laren,Noord-Holland,VBO,5.212501,52.247239
Langsakker,7,,,1251GB,Laren,Laren,Noord-Holland,VBO,5.213017,52.247233
Langsakker,12,,,1251GB,Laren,Laren,Noord-Holland,VBO,5.213838,52.246839
Langsakker,14,,,1251GB,Laren,Laren,Noord-Holland,VBO,5.214149,52.246885
Vredelaan,1,a,,1251GC,Laren,Laren,Noord-Holland,VBO,5.211408,52.248389
Vredelaan,1,,,1251GC,Laren,Laren,Noord-Holland,VBO,5.211003,52.248186
Vredelaan,3,,,1251GC,Laren,Laren,Noord-Holland,VBO,5.211417,52.247965
Vredelaan,5,,,1251GC,Laren,Laren,Noord-Holland,VBO,5.211696,52.247702
Vredelaan,7,,,1251GC,Laren,Laren,Noord-Holland,VBO,5.211916,52.247327
Vredelaan,9,,nst,1251GC,Laren,Laren,Noord-Holland,VBO,5.212654,52.246694
Vredelaan,9,,,1251GC,Laren,Laren,Noord-Holland,VBO,5.212262,52.246832
Vredelaan,11,,,1251GC,Laren,Laren,Noord-Holland,VBO,5.212525,52.246395
Vredelaan,13,,,1251GC,Laren,Laren,Noord-Holland,VBO,5.212625,52.246191
Vredelaan,15,,,1251GC,Laren,Laren,Noord-Holland,VBO,5.212678,52.245829
Vredelaan,19,,,1251GC,Laren,Laren,Noord-Holland,VBO,5.212869,52.245265
Vredelaan,21,,,1251GD,Laren,Laren,Noord-Holland,VBO,5.213044,52.245011
Vredelaan,23,,,1251GD,Laren,Laren,Noord-Holland,VBO,5.213524,52.244929
Vredelaan,25,,,1251GD,Laren,Laren,Noord-Holland,VBO,5.213923,52.244865
Vredelaan,27,,,1251GD,Laren,Laren,Noord-Holland,VBO,5.214484,52.244804
Vredelaan,29,,,1251GD,Laren,Laren,Noord-Holland,VBO,5.215046,52.244808
Vredelaan,31,,,1251GD,Laren,Laren,Noord-Holland,VBO,5.215432,52.244893
Vredelaan,33,,,1251GD,Laren,Laren,Noord-Holland,VBO,5.217006,52.244466
Vredelaan,35,,,1251GD,Laren,Laren,Noord-Holland,VBO,5.216326,52.244205
Vredelaan,39,,,1251GD,Laren,Laren,Noord-Holland,VBO,5.217935,52.244040
Vredelaan,2,,,1251GE,Laren,Laren,Noord-Holland,VBO,5.210239,52.247837
Vredelaan,4,,,1251GE,Laren,Laren,Noord-Holland,VBO,5.210668,52.247687
Vredelaan,6,,,1251GE,Laren,Laren,Noord-Holland,VBO,5.210961,52.247443
Vredelaan,8,,,1251GE,Laren,Laren,Noord-Holland,VBO,5.211129,52.247190
Vredelaan,10,,,1251GE,Laren,Laren,Noord-Holland,VBO,5.211472,52.246763
Vredelaan,12,,,1251GG,Laren,Laren,Noord-Holland,VBO,5.211647,52.246535
Vredelaan,14,,,1251GG,Laren,Laren,Noord-Holland,VBO,5.211719,52.246324
Vredelaan,16,,,1251GG,Laren,Laren,Noord-Holland,VBO,5.211818,52.246074
Vredelaan,18,,,1251GG,Laren,Laren,Noord-Holland,VBO,5.211922,52.245707
Vredelaan,20,,,1251GG,Laren,Laren,Noord-Holland,VBO,5.211995,52.245476
Vredelaan,22,,,1251GG,Laren,Laren,Noord-Holland,VBO,5.212093,52.245207
Vredelaan,41,,,1251GH,Laren,Laren,Noord-Holland,VBO,5.216624,52.243590
Vredelaan,43,,,1251GH,Laren,Laren,Noord-Holland,VBO,5.217232,52.243668
Vredelaan,45,,,1251GH,Laren,Laren,Noord-Holland,VBO,5.217662,52.243262
Vredelaan,47,,,1251GH,Laren,Laren,Noord-Holland,VBO,5.218335,52.243285
Vredelaan,49,,,1251GH,Laren,Laren,Noord-Holland,VBO,5.218732,52.243381
Vredelaan,51,,,1251GH,Laren,Laren,Noord-Holland,VBO,5.227163,52.246372
Vredelaan,24,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.212137,52.244978
Vredelaan,26,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.210562,52.244835
Vredelaan,28,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.212759,52.244445
Vredelaan,30,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.213351,52.244452
Vredelaan,32,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.213724,52.244370
Vredelaan,34,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.214159,52.244252
Vredelaan,36,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.214524,52.244172
Vredelaan,38,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.215833,52.243233
Vredelaan,40,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.216753,52.242771
Vredelaan,42,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.216324,52.242376
Vredelaan,44,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.216911,52.241106
Vredelaan,52,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.222558,52.243237
Vredelaan,54,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.223857,52.242627
Vredelaan,56,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.223959,52.243739
Vredelaan,58,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.224493,52.243898
Vredelaan,60,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.225097,52.244030
Vredelaan,62,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.225430,52.244195
Vredelaan,64,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.225688,52.244350
Vredelaan,66,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.226438,52.244181
Vredelaan,70,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.226704,52.244729
Vredelaan,72,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.226994,52.244854
Vredelaan,74,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.227321,52.244945
Vredelaan,76,,,1251GJ,Laren,Laren,Noord-Holland,VBO,5.227627,52.245062
Logosberg,1,,,1251GL,Laren,Laren,Noord-Holland,VBO,5.214696,52.243481
Logosberg,1,,,1251GL,Laren,Laren,Noord-Holland,VBO,5.214760,52.243450
Logosberg,2,a,,1251GL,Laren,Laren,Noord-Holland,VBO,5.214048,52.243936
Logosberg,2,,,1251GL,Laren,Laren,Noord-Holland,VBO,5.214508,52.243931
Logosberg,3,,,1251GL,Laren,Laren,Noord-Holland,VBO,5.213489,52.242394
Logosberg,4,,,1251GL,Laren,Laren,Noord-Holland,VBO,5.213593,52.243920
Logosberg,5,,,1251GL,Laren,Laren,Noord-Holland,VBO,5.213781,52.243411
Logosberg,6,a,,1251GL,Laren,Laren,Noord-Holland,VBO,5.212772,52.243927
Logosberg,6,,,1251GL,Laren,Laren,Noord-Holland,VBO,5.213116,52.243877
Logosberg,8,a,,1251GL,Laren,Laren,Noord-Holland,VBO,5.211742,52.243934
Logosberg,8,,,1251GL,Laren,Laren,Noord-Holland,VBO,5.212236,52.243754
Logosberg,10,,,1251GL,Laren,Laren,Noord-Holland,VBO,5.211375,52.243776
Verlengde Engweg,3,,,1251GM,Laren,Laren,Noord-Holland,VBO,5.215760,52.242884
Verlengde Engweg,4,,,1251GM,Laren,Laren,Noord-Holland,VBO,5.214672,52.243025
Verlengde Engweg,5,,,1251GM,Laren,Laren,Noord-Holland,VBO,5.215590,52.242554
Verlengde Engweg,6,,,1251GM,Laren,Laren,Noord-Holland,VBO,5.214456,52.242884
Verlengde Engweg,7,a,,1251GM,Laren,Laren,Noord-Holland,VBO,5.215381,52.241823
Verlengde Engweg,7,,,1251GM,Laren,Laren,Noord-Holland,VBO,5.215660,52.242122
Verlengde Engweg,8,a,,1251GM,Laren,Laren,Noord-Holland,VBO,5.214369,52.241987
Verlengde Engweg,8,b,,1251GM,Laren,Laren,Noord-Holland,VBO,5.214287,52.241758
Verlengde Engweg,8,,,1251GM,Laren,Laren,Noord-Holland,VBO,5.214555,52.242592
Verlengde Engweg,9,,,1251GM,Laren,Laren,Noord-Holland,VBO,5.215208,52.241366
Verlengde Engweg,10,,,1251GM,Laren,Laren,Noord-Holland,VBO,5.214054,52.241475
Verlengde Engweg,9001,,,1251GM,Laren,Laren,Noord-Holland,VBO,5.214229,52.242160
Noolseweg,1,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.224887,52.263017
Noolseweg,3,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.225367,52.263337
Noolseweg,5,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.225427,52.263386
Noolseweg,7,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.225643,52.263593
Noolseweg,9,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.225937,52.263819
Noolseweg,11,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.226347,52.264119
Noolseweg,13,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.226665,52.264344
Noolseweg,15,a,,1251GN,Laren,Laren,Noord-Holland,VBO,5.226979,52.264527
Noolseweg,15,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.226934,52.264506
Noolseweg,17,a,,1251GN,Laren,Laren,Noord-Holland,VBO,5.226963,52.264994
Noolseweg,17,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.227238,52.264768
Noolseweg,19,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.227162,52.265034
Noolseweg,21,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.227786,52.265166
Noolseweg,23,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.228050,52.265971
Noolseweg,25,,,1251GN,Laren,Laren,Noord-Holland,VBO,5.228332,52.265997
Noolseweg,2,,,1251GP,Laren,Laren,Noord-Holland,VBO,5.224856,52.261972
Noolseweg,4,,,1251GP,Laren,Laren,Noord-Holland,VBO,5.224816,52.262355
Noolseweg,6,,,1251GP,Laren,Laren,Noord-Holland,VBO,5.225268,52.262661
Noolseweg,8,,,1251GP,Laren,Laren,Noord-Holland,VBO,5.225356,52.262735
