openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardstraat,14,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395388,52.044467
Prins Bernhardstraat,16,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395335,52.044507
Prins Bernhardstraat,18,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395227,52.044589
Prins Bernhardstraat,20,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395164,52.044636
Prins Bernhardstraat,22,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395042,52.044728
Prins Bernhardstraat,24,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394974,52.044780
Prins Bernhardstraat,26,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394849,52.044875
Prins Bernhardstraat,28,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394789,52.044921
Prins Bernhardstraat,30,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394672,52.045009
Prins Bernhardstraat,32,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394613,52.045053
Prins Bernhardstraat,34,,,2631EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394481,52.045177
Markt,1,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393034,52.045339
Markt,3,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393018,52.045365
Markt,5,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393085,52.045311
Markt,6,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393073,52.045338
Markt,7,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393260,52.045446
Markt,8,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393375,52.045369
Markt,9,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393188,52.045262
Markt,10,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393093,52.045325
Markt,11,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393280,52.045433
Markt,12,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393396,52.045357
Markt,13,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393208,52.045249
Markt,14,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393112,52.045312
Markt,15,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393300,52.045419
Markt,16,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393415,52.045343
Markt,17,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393228,52.045236
Markt,18,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393132,52.045299
Markt,19,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393319,52.045406
Markt,20,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393437,52.045331
Markt,21,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393247,52.045223
Markt,22,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393406,52.045503
Markt,23,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393463,52.045534
Markt,24,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393520,52.045564
Markt,25,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393600,52.045610
Markt,26,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393658,52.045635
Markt,27,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393825,52.045572
Markt,28,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393689,52.045494
Markt,29,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393542,52.045410
Markt,30,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393425,52.045488
Markt,31,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393571,52.045572
Markt,32,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393707,52.045650
Markt,33,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393844,52.045559
Markt,34,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393708,52.045481
Markt,35,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393562,52.045397
Markt,36,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393445,52.045475
Markt,37,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393591,52.045559
Markt,38,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393727,52.045637
Markt,39,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393864,52.045546
Markt,40,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393728,52.045468
Markt,41,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393582,52.045384
Markt,42,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393465,52.045462
Markt,43,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393611,52.045546
Markt,44,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393747,52.045624
Markt,45,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393884,52.045533
Markt,46,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393748,52.045455
Markt,47,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393602,52.045371
Markt,48,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393484,52.045448
Markt,49,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393631,52.045532
Markt,50,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393767,52.045610
Markt,51,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393612,52.045702
Markt,53,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393340,52.045875
Markt,54,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393243,52.045949
Markt,55,a,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393136,52.046019
Markt,55,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393164,52.046002
Markt,56,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393609,52.045730
Markt,57,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393544,52.045773
Markt,58,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393453,52.045833
Markt,59,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393390,52.045875
Markt,60,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393299,52.045936
Markt,61,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393229,52.045982
Markt,62,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393630,52.045742
Markt,63,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393565,52.045786
Markt,64,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393475,52.045846
Markt,65,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393412,52.045887
Markt,66,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393320,52.045948
Markt,67,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393250,52.045994
Markt,68,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393652,52.045755
Markt,69,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393587,52.045798
Markt,70,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393502,52.045854
Markt,71,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393433,52.045900
Markt,72,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393342,52.045960
Markt,73,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393272,52.046007
Markt,74,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393673,52.045767
Markt,75,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393608,52.045810
Markt,76,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393524,52.045866
Markt,77,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393454,52.045912
Markt,78,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393363,52.045972
Markt,79,,,2631ED,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393293,52.046019
Markt,80,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393080,52.046005
Markt,81,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392997,52.045965
Markt,82,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392894,52.045895
Markt,85,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392791,52.045868
Markt,86,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392865,52.045910
Markt,87,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392944,52.045956
Markt,88,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393024,52.046001
Markt,89,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393198,52.046101
Markt,90,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392771,52.045881
Markt,91,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392845,52.045923
Markt,92,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392924,52.045969
Markt,93,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393004,52.046015
Markt,94,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393178,52.046114
Markt,95,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392751,52.045894
Markt,96,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392825,52.045937
Markt,97,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392905,52.045982
Markt,98,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392984,52.046028
Markt,99,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393158,52.046127
Markt,100,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392731,52.045907
Markt,101,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392806,52.045950
Markt,102,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392885,52.045995
Markt,103,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392964,52.046041
Markt,104,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393138,52.046140
Markt,105,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392441,52.045916
Markt,110,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392248,52.045957
Markt,111,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392175,52.046005
Markt,112,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392196,52.046017
Markt,113,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392269,52.045969
Markt,114,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392333,52.045926
Markt,115,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392411,52.045875
Markt,116,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392484,52.045826
Markt,117,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392566,52.045772
Markt,118,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392627,52.045732
Markt,119,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392218,52.046030
Markt,120,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392291,52.045981
Markt,121,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392355,52.045939
Markt,122,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392432,52.045887
Markt,123,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392506,52.045839
Markt,124,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392587,52.045784
Markt,125,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392648,52.045744
Markt,126,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392239,52.046042
Markt,127,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392312,52.045993
Markt,128,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392376,52.045951
Markt,129,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392454,52.045899
Markt,130,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392527,52.045851
Markt,131,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392608,52.045797
Markt,132,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392670,52.045756
Markt,133,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392260,52.046054
Markt,134,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392334,52.046006
Markt,135,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392397,52.045963
Markt,136,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392475,52.045912
Markt,137,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392548,52.045863
Markt,138,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392630,52.045809
Markt,139,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392691,52.045768
Markt,140,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392282,52.046066
Markt,141,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392355,52.046018
Markt,142,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392419,52.045975
Markt,143,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392496,52.045924
Markt,144,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392444,52.046106
Markt,145,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392514,52.046146
Markt,146,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392615,52.046203
Markt,147,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392682,52.046241
Markt,148,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392782,52.046298
Markt,149,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392853,52.046338
Markt,150,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392424,52.046119
Markt,151,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392495,52.046159
Markt,152,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392595,52.046216
Markt,153,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392662,52.046254
Markt,154,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392763,52.046311
Markt,155,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392833,52.046351
Markt,156,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392404,52.046132
Markt,157,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392475,52.046172
Markt,158,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392577,52.046230
Markt,159,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392642,52.046267
Markt,160,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392744,52.046325
Markt,161,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392813,52.046364
Markt,162,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392389,52.046148
Markt,163,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392455,52.046186
Markt,164,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392555,52.046242
Markt,165,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392623,52.046281
Markt,166,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392728,52.046340
Markt,167,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392793,52.046377
Markt,168,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392370,52.046162
Markt,169,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392436,52.046199
Markt,170,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392536,52.046256
Markt,171,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392603,52.046294
Markt,172,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392708,52.046353
Markt,173,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392774,52.046391
Markt,174,,,2631EE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393787,52.045454
Omloop,1,,,2631EG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393715,52.045424
Omloop,2,,,2631EG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393604,52.045361
Dokter Bakkerenlaan,2,,,2631EV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388584,52.043994
Dokter Bakkerenlaan,4,,,2631EV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386887,52.042793
Dokter Bakkerenlaan,6,,,2631EV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386757,52.042698
Dokter Bakkerenlaan,8,,,2631EV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386514,52.042534
Dokter Bakkerenlaan,10,,,2631EV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386279,52.042387
Dokter Bakkerenlaan,12,,,2631EV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386009,52.042326
Westende,1,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386113,52.042674
Westende,2,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386459,52.042868
Westende,3,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385930,52.042787
Westende,4,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386321,52.043019
Westende,5,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385828,52.042946
Westende,6,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386155,52.043163
Westende,7,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385680,52.043084
Westende,8,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385915,52.043272
Westende,9,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385450,52.043246
Westende,10,,,2631EW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385608,52.043377
Windlusthof,1,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387753,52.043501
Windlusthof,2,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387803,52.043539
Windlusthof,3,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387852,52.043575
Windlusthof,4,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387896,52.043608
Windlusthof,5,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387946,52.043646
Windlusthof,6,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387995,52.043683
Windlusthof,7,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388039,52.043716
Windlusthof,8,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388141,52.043818
Windlusthof,9,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388074,52.043853
Windlusthof,10,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388011,52.043884
Windlusthof,11,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387956,52.043912
Windlusthof,12,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387899,52.043941
Windlusthof,13,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387815,52.043984
Windlusthof,14,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387642,52.044072
Windlusthof,15,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387554,52.044116
Windlusthof,16,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387497,52.044145
Windlusthof,17,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387436,52.044175
Windlusthof,18,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387380,52.044204
Windlusthof,19,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387323,52.044233
Windlusthof,20,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387268,52.044261
Windlusthof,21,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387209,52.044291
Windlusthof,22,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387152,52.044320
Windlusthof,23,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387093,52.044350
Windlusthof,24,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387024,52.044384
Windlusthof,25,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386883,52.044304
Windlusthof,26,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386812,52.044251
Windlusthof,27,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386764,52.044214
Windlusthof,28,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386717,52.044179
Windlusthof,29,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386670,52.044144
Windlusthof,30,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386624,52.044109
Windlusthof,31,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386576,52.044073
Windlusthof,32,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386529,52.044038
Windlusthof,33,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386482,52.044003
Windlusthof,34,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386435,52.043967
Windlusthof,35,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386386,52.043931
Windlusthof,36,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386342,52.043897
Windlusthof,37,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386293,52.043861
Windlusthof,38,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386246,52.043825
Windlusthof,39,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386174,52.043771
Windlusthof,40,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386071,52.043671
Windlusthof,41,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386141,52.043635
Windlusthof,42,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386202,52.043604
Windlusthof,43,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386257,52.043577
Windlusthof,44,,,2631EX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386315,52.043547
