openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Proosdijerveldweg,159,,,6714AC,Ede,Ede,Gelderland,VBO,5.653634,52.042439
Proosdijerveldweg,161,,,6714AC,Ede,Ede,Gelderland,VBO,5.653605,52.042440
Proosdijerveldweg,163,,,6714AC,Ede,Ede,Gelderland,VBO,5.653576,52.042440
Proosdijerveldweg,165,,,6714AC,Ede,Ede,Gelderland,VBO,5.653635,52.042511
Proosdijerveldweg,167,,,6714AC,Ede,Ede,Gelderland,VBO,5.653605,52.042511
Proosdijerveldweg,169,,,6714AC,Ede,Ede,Gelderland,VBO,5.653576,52.042512
Proosdijerveldweg,171,,,6714AC,Ede,Ede,Gelderland,VBO,5.653562,52.042503
Proosdijerveldweg,173,,,6714AC,Ede,Ede,Gelderland,VBO,5.653620,52.042574
Proosdijerveldweg,175,,,6714AC,Ede,Ede,Gelderland,VBO,5.653591,52.042565
Proosdijerveldweg,177,,,6714AC,Ede,Ede,Gelderland,VBO,5.653562,52.042565
Proosdijerveldweg,179,,,6714AC,Ede,Ede,Gelderland,VBO,5.653547,52.042566
Proosdijerveldweg,181,,,6714AD,Ede,Ede,Gelderland,VBO,5.653534,52.042799
Proosdijerveldweg,183,,,6714AD,Ede,Ede,Gelderland,VBO,5.653505,52.042790
Proosdijerveldweg,185,,,6714AD,Ede,Ede,Gelderland,VBO,5.653461,52.042790
Proosdijerveldweg,187,,,6714AD,Ede,Ede,Gelderland,VBO,5.653432,52.042781
Proosdijerveldweg,189,,,6714AD,Ede,Ede,Gelderland,VBO,5.653491,52.042835
Proosdijerveldweg,191,,,6714AD,Ede,Ede,Gelderland,VBO,5.653520,52.042844
Proosdijerveldweg,193,,,6714AD,Ede,Ede,Gelderland,VBO,5.653461,52.042826
Proosdijerveldweg,195,,,6714AD,Ede,Ede,Gelderland,VBO,5.653432,52.042826
Proosdijerveldweg,197,,,6714AD,Ede,Ede,Gelderland,VBO,5.653506,52.042925
Proosdijerveldweg,199,,,6714AD,Ede,Ede,Gelderland,VBO,5.653477,52.042916
Proosdijerveldweg,201,,,6714AD,Ede,Ede,Gelderland,VBO,5.653447,52.042916
Proosdijerveldweg,203,,,6714AD,Ede,Ede,Gelderland,VBO,5.653404,52.042907
Proosdijerveldweg,205,,,6714AD,Ede,Ede,Gelderland,VBO,5.653492,52.042970
Proosdijerveldweg,207,,,6714AD,Ede,Ede,Gelderland,VBO,5.653462,52.042961
Proosdijerveldweg,209,,,6714AD,Ede,Ede,Gelderland,VBO,5.653433,52.042961
Proosdijerveldweg,211,,,6714AD,Ede,Ede,Gelderland,VBO,5.653404,52.042952
Proosdijerveldweg,213,,,6714AE,Ede,Ede,Gelderland,VBO,5.653448,52.043069
Proosdijerveldweg,215,,,6714AE,Ede,Ede,Gelderland,VBO,5.653434,52.043060
Proosdijerveldweg,217,,,6714AE,Ede,Ede,Gelderland,VBO,5.653405,52.043060
Proosdijerveldweg,219,,,6714AE,Ede,Ede,Gelderland,VBO,5.653375,52.043051
Proosdijerveldweg,221,,,6714AE,Ede,Ede,Gelderland,VBO,5.653449,52.043105
Proosdijerveldweg,223,,,6714AE,Ede,Ede,Gelderland,VBO,5.653419,52.043105
Proosdijerveldweg,225,,,6714AE,Ede,Ede,Gelderland,VBO,5.653376,52.043096
Proosdijerveldweg,227,,,6714AE,Ede,Ede,Gelderland,VBO,5.653346,52.043096
Proosdijerveldweg,229,,,6714AE,Ede,Ede,Gelderland,VBO,5.653405,52.043195
Proosdijerveldweg,231,,,6714AE,Ede,Ede,Gelderland,VBO,5.653376,52.043186
Proosdijerveldweg,233,,,6714AE,Ede,Ede,Gelderland,VBO,5.653332,52.043186
Proosdijerveldweg,235,,,6714AE,Ede,Ede,Gelderland,VBO,5.653318,52.043177
Proosdijerveldweg,237,,,6714AE,Ede,Ede,Gelderland,VBO,5.653406,52.043240
Proosdijerveldweg,239,,,6714AE,Ede,Ede,Gelderland,VBO,5.653376,52.043231
Proosdijerveldweg,241,,,6714AE,Ede,Ede,Gelderland,VBO,5.653333,52.043231
Proosdijerveldweg,243,,,6714AE,Ede,Ede,Gelderland,VBO,5.653304,52.043222
Proosdijerveldweg,245,,,6714AG,Ede,Ede,Gelderland,VBO,5.653319,52.043402
Proosdijerveldweg,247,,,6714AG,Ede,Ede,Gelderland,VBO,5.653290,52.043393
Proosdijerveldweg,249,,,6714AG,Ede,Ede,Gelderland,VBO,5.653275,52.043375
Proosdijerveldweg,251,,,6714AG,Ede,Ede,Gelderland,VBO,5.653246,52.043366
Proosdijerveldweg,253,,,6714AG,Ede,Ede,Gelderland,VBO,5.653290,52.043429
Proosdijerveldweg,255,,,6714AG,Ede,Ede,Gelderland,VBO,5.653261,52.043429
Proosdijerveldweg,257,,,6714AG,Ede,Ede,Gelderland,VBO,5.653232,52.043420
Proosdijerveldweg,259,,,6714AG,Ede,Ede,Gelderland,VBO,5.653217,52.043420
Proosdijerveldweg,261,,,6714AG,Ede,Ede,Gelderland,VBO,5.653203,52.043528
Proosdijerveldweg,263,,,6714AG,Ede,Ede,Gelderland,VBO,5.653189,52.043519
Proosdijerveldweg,265,,,6714AG,Ede,Ede,Gelderland,VBO,5.653159,52.043510
Proosdijerveldweg,267,,,6714AG,Ede,Ede,Gelderland,VBO,5.653145,52.043501
Proosdijerveldweg,269,,,6714AG,Ede,Ede,Gelderland,VBO,5.653174,52.043564
Proosdijerveldweg,271,,,6714AG,Ede,Ede,Gelderland,VBO,5.653160,52.043564
Proosdijerveldweg,273,,,6714AG,Ede,Ede,Gelderland,VBO,5.653145,52.043555
Proosdijerveldweg,275,,,6714AG,Ede,Ede,Gelderland,VBO,5.653116,52.043546
Proosdijerveldweg,277,,,6714AH,Ede,Ede,Gelderland,VBO,5.653073,52.043663
Proosdijerveldweg,279,,,6714AH,Ede,Ede,Gelderland,VBO,5.653058,52.043654
Proosdijerveldweg,281,,,6714AH,Ede,Ede,Gelderland,VBO,5.653044,52.043654
Proosdijerveldweg,283,,,6714AH,Ede,Ede,Gelderland,VBO,5.653029,52.043645
Proosdijerveldweg,285,,,6714AH,Ede,Ede,Gelderland,VBO,5.653058,52.043690
Proosdijerveldweg,287,,,6714AH,Ede,Ede,Gelderland,VBO,5.653044,52.043681
Proosdijerveldweg,289,,,6714AH,Ede,Ede,Gelderland,VBO,5.653029,52.043681
Proosdijerveldweg,291,,,6714AH,Ede,Ede,Gelderland,VBO,5.653015,52.043672
Proosdijerveldweg,293,,,6714AH,Ede,Ede,Gelderland,VBO,5.652986,52.043780
Proosdijerveldweg,295,,,6714AH,Ede,Ede,Gelderland,VBO,5.652972,52.043780
Proosdijerveldweg,297,,,6714AH,Ede,Ede,Gelderland,VBO,5.652942,52.043771
Proosdijerveldweg,299,,,6714AH,Ede,Ede,Gelderland,VBO,5.652928,52.043762
Proosdijerveldweg,301,,,6714AH,Ede,Ede,Gelderland,VBO,5.652943,52.043816
Proosdijerveldweg,303,,,6714AH,Ede,Ede,Gelderland,VBO,5.652928,52.043816
Proosdijerveldweg,305,,,6714AH,Ede,Ede,Gelderland,VBO,5.652913,52.043807
Proosdijerveldweg,307,,,6714AH,Ede,Ede,Gelderland,VBO,5.652899,52.043798
Proosdijerveldweg,309,,,6714AH,Ede,Ede,Gelderland,VBO,5.652885,52.043951
Proosdijerveldweg,311,,,6714AH,Ede,Ede,Gelderland,VBO,5.652753,52.043853
Proosdijerveldweg,313,,,6714AH,Ede,Ede,Gelderland,VBO,5.652593,52.043799
Proosdijweg,11,,,6714AK,Ede,Ede,Gelderland,VBO,5.652076,52.042641
Proosdijweg,13,,,6714AK,Ede,Ede,Gelderland,VBO,5.652046,52.042578
Proosdijweg,15,,,6714AK,Ede,Ede,Gelderland,VBO,5.652016,52.042461
Proosdijweg,19,,,6714AK,Ede,Ede,Gelderland,VBO,5.651913,52.042318
Proosdijweg,21,,,6714AK,Ede,Ede,Gelderland,VBO,5.651884,52.042264
Proosdijweg,23,A,,6714AK,Ede,Ede,Gelderland,VBO,5.651780,52.041976
Proosdijweg,23,B,,6714AK,Ede,Ede,Gelderland,VBO,5.652115,52.041922
Proosdijweg,23,,,6714AK,Ede,Ede,Gelderland,VBO,5.651825,52.042111
Proosdijweg,25,,,6714AK,Ede,Ede,Gelderland,VBO,5.651736,52.041842
Proosdijweg,27,,,6714AK,Ede,Ede,Gelderland,VBO,5.651706,52.041743
Proosdijweg,29,,,6714AK,Ede,Ede,Gelderland,VBO,5.651662,52.041626
Proosdijweg,31,,,6714AK,Ede,Ede,Gelderland,VBO,5.651617,52.041500
Proosdijweg,33,,,6714AK,Ede,Ede,Gelderland,VBO,5.651588,52.041437
Proosdijweg,35,,,6714AK,Ede,Ede,Gelderland,VBO,5.651543,52.041321
Proosdijweg,37,,,6714AK,Ede,Ede,Gelderland,VBO,5.651611,52.040404
Proosdijweg,39,,,6714AK,Ede,Ede,Gelderland,VBO,5.651829,52.040322
Proosdijweg,41,,,6714AK,Ede,Ede,Gelderland,VBO,5.652442,52.040456
Proosdijweg,2,,,6714AL,Ede,Ede,Gelderland,VBO,5.651774,52.043369
Proosdijweg,4,,,6714AL,Ede,Ede,Gelderland,VBO,5.651803,52.043315
Proosdijweg,6,,,6714AL,Ede,Ede,Gelderland,VBO,5.651875,52.043207
Proosdijweg,8,,,6714AL,Ede,Ede,Gelderland,VBO,5.651904,52.043153
Proosdijweg,10,,,6714AL,Ede,Ede,Gelderland,VBO,5.651845,52.043019
Proosdijweg,12,,,6714AL,Ede,Ede,Gelderland,VBO,5.651727,52.042848
Proosdijweg,14,,,6714AL,Ede,Ede,Gelderland,VBO,5.651639,52.042678
Proosdijweg,16,,,6714AL,Ede,Ede,Gelderland,VBO,5.651565,52.042516
Proosdijweg,18,,,6714AL,Ede,Ede,Gelderland,VBO,5.651447,52.042292
Proosdijweg,26,,,6714AL,Ede,Ede,Gelderland,VBO,5.651121,52.041474
Madoeralaan,3,G,,6714AM,Ede,Ede,Gelderland,VBO,5.652304,52.041750
Madoeralaan,3,I,,6714AM,Ede,Ede,Gelderland,VBO,5.652289,52.041697
Madoeralaan,3,J,,6714AM,Ede,Ede,Gelderland,VBO,5.652274,52.041670
Madoeralaan,3,L,,6714AM,Ede,Ede,Gelderland,VBO,5.652259,52.041616
Madoeralaan,3,M,,6714AM,Ede,Ede,Gelderland,VBO,5.652259,52.041589
Madoeralaan,3,N,,6714AM,Ede,Ede,Gelderland,VBO,5.652244,52.041562
Madoeralaan,3,O,,6714AM,Ede,Ede,Gelderland,VBO,5.652244,52.041535
Madoeralaan,3,P,,6714AM,Ede,Ede,Gelderland,VBO,5.652229,52.041508
Madoeralaan,3,R,,6714AM,Ede,Ede,Gelderland,VBO,5.652214,52.041454
Madoeralaan,5,,,6714AM,Ede,Ede,Gelderland,VBO,5.652564,52.041444
Madoeralaan,7,,,6714AM,Ede,Ede,Gelderland,VBO,5.652594,52.041498
Madoeralaan,9,,,6714AM,Ede,Ede,Gelderland,VBO,5.652623,52.041552
Madoeralaan,11,,,6714AM,Ede,Ede,Gelderland,VBO,5.652638,52.041597
Madoeralaan,13,,,6714AM,Ede,Ede,Gelderland,VBO,5.652653,52.041660
Madoeralaan,15,,,6714AM,Ede,Ede,Gelderland,VBO,5.652682,52.041705
Madoeralaan,17,,,6714AM,Ede,Ede,Gelderland,VBO,5.652697,52.041759
Madoeralaan,19,A,,6714AM,Ede,Ede,Gelderland,VBO,5.652289,52.041777
Madoeralaan,19,B,,6714AM,Ede,Ede,Gelderland,VBO,5.652289,52.041804
Madoeralaan,19,C,,6714AM,Ede,Ede,Gelderland,VBO,5.652304,52.041831
Madoeralaan,19,D,,6714AM,Ede,Ede,Gelderland,VBO,5.652304,52.041858
Madoeralaan,19,E,,6714AM,Ede,Ede,Gelderland,VBO,5.652319,52.041885
Madoeralaan,19,F,,6714AM,Ede,Ede,Gelderland,VBO,5.652319,52.041903
Madoeralaan,19,,,6714AM,Ede,Ede,Gelderland,VBO,5.652712,52.041812
Madoeralaan,21,,,6714AM,Ede,Ede,Gelderland,VBO,5.652582,52.041939
Madoeralaan,23,,,6714AM,Ede,Ede,Gelderland,VBO,5.652509,52.041948
Madoeralaan,25,,,6714AM,Ede,Ede,Gelderland,VBO,5.652597,52.042010
Madoeralaan,27,,,6714AM,Ede,Ede,Gelderland,VBO,5.652538,52.042020
Madoeralaan,29,,,6714AM,Ede,Ede,Gelderland,VBO,5.652626,52.042055
Madoeralaan,31,,,6714AM,Ede,Ede,Gelderland,VBO,5.652553,52.042064
Madoeralaan,33,,,6714AM,Ede,Ede,Gelderland,VBO,5.652626,52.042109
Madoeralaan,35,,,6714AM,Ede,Ede,Gelderland,VBO,5.652554,52.042127
Madoeralaan,37,,,6714AM,Ede,Ede,Gelderland,VBO,5.652656,52.042154
Madoeralaan,39,,,6714AM,Ede,Ede,Gelderland,VBO,5.652583,52.042163
Madoeralaan,41,,,6714AM,Ede,Ede,Gelderland,VBO,5.652671,52.042208
Madoeralaan,43,,,6714AM,Ede,Ede,Gelderland,VBO,5.652598,52.042217
Madoeralaan,45,,,6714AM,Ede,Ede,Gelderland,VBO,5.652584,52.042334
Madoeralaan,47,,,6714AM,Ede,Ede,Gelderland,VBO,5.652614,52.042397
Madoeralaan,49,,,6714AM,Ede,Ede,Gelderland,VBO,5.652628,52.042460
Madoeralaan,51,,,6714AM,Ede,Ede,Gelderland,VBO,5.652643,52.042514
Madoeralaan,22,,,6714AN,Ede,Ede,Gelderland,VBO,5.653175,52.041299
Madoeralaan,24,,,6714AN,Ede,Ede,Gelderland,VBO,5.653162,52.041407
Madoeralaan,26,,,6714AN,Ede,Ede,Gelderland,VBO,5.653162,52.041515
Madoeralaan,28,,,6714AN,Ede,Ede,Gelderland,VBO,5.653148,52.041614
Madoeralaan,30,,,6714AN,Ede,Ede,Gelderland,VBO,5.653105,52.041695
Madoeralaan,32,,,6714AN,Ede,Ede,Gelderland,VBO,5.653134,52.041695
Madoeralaan,34,,,6714AN,Ede,Ede,Gelderland,VBO,5.653163,52.041695
Madoeralaan,36,,,6714AN,Ede,Ede,Gelderland,VBO,5.653192,52.041694
Madoeralaan,38,,,6714AN,Ede,Ede,Gelderland,VBO,5.653091,52.041776
Madoeralaan,40,,,6714AN,Ede,Ede,Gelderland,VBO,5.653120,52.041776
Madoeralaan,42,,,6714AN,Ede,Ede,Gelderland,VBO,5.653164,52.041775
Madoeralaan,44,,,6714AN,Ede,Ede,Gelderland,VBO,5.653193,52.041775
Madoeralaan,46,,,6714AP,Ede,Ede,Gelderland,VBO,5.653091,52.041830
Madoeralaan,48,,,6714AP,Ede,Ede,Gelderland,VBO,5.653120,52.041829
Madoeralaan,50,,,6714AP,Ede,Ede,Gelderland,VBO,5.653164,52.041829
Madoeralaan,52,,,6714AP,Ede,Ede,Gelderland,VBO,5.653193,52.041829
Madoeralaan,54,,,6714AP,Ede,Ede,Gelderland,VBO,5.653092,52.041901
Madoeralaan,56,,,6714AP,Ede,Ede,Gelderland,VBO,5.653121,52.041901
Madoeralaan,58,,,6714AP,Ede,Ede,Gelderland,VBO,5.653150,52.041901
Madoeralaan,60,,,6714AP,Ede,Ede,Gelderland,VBO,5.653194,52.041901
Madoeralaan,62,,,6714AP,Ede,Ede,Gelderland,VBO,5.653077,52.041955
Madoeralaan,64,,,6714AP,Ede,Ede,Gelderland,VBO,5.653106,52.041955
Madoeralaan,66,,,6714AP,Ede,Ede,Gelderland,VBO,5.653150,52.041955
Madoeralaan,68,,,6714AP,Ede,Ede,Gelderland,VBO,5.653179,52.041964
Madoeralaan,70,,,6714AP,Ede,Ede,Gelderland,VBO,5.653078,52.042036
Madoeralaan,72,,,6714AP,Ede,Ede,Gelderland,VBO,5.653122,52.042036
Madoeralaan,74,,,6714AP,Ede,Ede,Gelderland,VBO,5.653151,52.042036
Madoeralaan,76,,,6714AP,Ede,Ede,Gelderland,VBO,5.653180,52.042045
Madoeralaan,78,,,6714AP,Ede,Ede,Gelderland,VBO,5.653078,52.042090
Madoeralaan,80,,,6714AP,Ede,Ede,Gelderland,VBO,5.653107,52.042090
Madoeralaan,82,,,6714AP,Ede,Ede,Gelderland,VBO,5.653136,52.042090
Madoeralaan,84,,,6714AP,Ede,Ede,Gelderland,VBO,5.653166,52.042090
Madoeralaan,86,,,6714AP,Ede,Ede,Gelderland,VBO,5.653064,52.042153
Madoeralaan,88,,,6714AP,Ede,Ede,Gelderland,VBO,5.653093,52.042153
Madoeralaan,90,,,6714AP,Ede,Ede,Gelderland,VBO,5.653122,52.042153
Madoeralaan,92,,,6714AP,Ede,Ede,Gelderland,VBO,5.653151,52.042162
Floreslaan,2,,,6714AR,Ede,Ede,Gelderland,VBO,5.654079,52.041207
Floreslaan,4,,,6714AR,Ede,Ede,Gelderland,VBO,5.654079,52.041216
Floreslaan,6,,,6714AR,Ede,Ede,Gelderland,VBO,5.654064,52.041243
Floreslaan,8,,,6714AR,Ede,Ede,Gelderland,VBO,5.654064,52.041261
Floreslaan,10,,,6714AR,Ede,Ede,Gelderland,VBO,5.653962,52.041198
Floreslaan,12,,,6714AR,Ede,Ede,Gelderland,VBO,5.653962,52.041216
Floreslaan,14,,,6714AR,Ede,Ede,Gelderland,VBO,5.653948,52.041234
Floreslaan,16,,,6714AR,Ede,Ede,Gelderland,VBO,5.653948,52.041252
Floreslaan,18,,,6714AR,Ede,Ede,Gelderland,VBO,5.653860,52.041181
Floreslaan,20,,,6714AR,Ede,Ede,Gelderland,VBO,5.653860,52.041199
Floreslaan,22,,,6714AR,Ede,Ede,Gelderland,VBO,5.653846,52.041226
Floreslaan,24,,,6714AR,Ede,Ede,Gelderland,VBO,5.653846,52.041244
Floreslaan,26,,,6714AR,Ede,Ede,Gelderland,VBO,5.653758,52.041172
Floreslaan,28,,,6714AR,Ede,Ede,Gelderland,VBO,5.653758,52.041190
Floreslaan,30,,,6714AR,Ede,Ede,Gelderland,VBO,5.653758,52.041208
Floreslaan,32,,,6714AR,Ede,Ede,Gelderland,VBO,5.653744,52.041235
Floreslaan,34,,,6714AS,Ede,Ede,Gelderland,VBO,5.653670,52.041163
Floreslaan,36,,,6714AS,Ede,Ede,Gelderland,VBO,5.653656,52.041181
Floreslaan,38,,,6714AS,Ede,Ede,Gelderland,VBO,5.653656,52.041199
Floreslaan,40,,,6714AS,Ede,Ede,Gelderland,VBO,5.653656,52.041217
Floreslaan,42,,,6714AS,Ede,Ede,Gelderland,VBO,5.653539,52.041154
Floreslaan,44,,,6714AS,Ede,Ede,Gelderland,VBO,5.653554,52.041172
Floreslaan,46,,,6714AS,Ede,Ede,Gelderland,VBO,5.653539,52.041190
Floreslaan,48,,,6714AS,Ede,Ede,Gelderland,VBO,5.653539,52.041208
Floreslaan,50,,,6714AS,Ede,Ede,Gelderland,VBO,5.653451,52.041146
Floreslaan,52,,,6714AS,Ede,Ede,Gelderland,VBO,5.653452,52.041164
Floreslaan,54,,,6714AS,Ede,Ede,Gelderland,VBO,5.653452,52.041182
Floreslaan,56,,,6714AS,Ede,Ede,Gelderland,VBO,5.653437,52.041200
Floreslaan,58,,,6714AS,Ede,Ede,Gelderland,VBO,5.653335,52.041128
Floreslaan,60,,,6714AS,Ede,Ede,Gelderland,VBO,5.653335,52.041146
Floreslaan,62,,,6714AS,Ede,Ede,Gelderland,VBO,5.653335,52.041173
Floreslaan,64,,,6714AS,Ede,Ede,Gelderland,VBO,5.653321,52.041182
Floreslaan,66,,,6714AT,Ede,Ede,Gelderland,VBO,5.652723,52.041129
Floreslaan,68,,,6714AT,Ede,Ede,Gelderland,VBO,5.652635,52.041147
Floreslaan,70,,,6714AT,Ede,Ede,Gelderland,VBO,5.652548,52.041157
Floreslaan,72,,,6714AT,Ede,Ede,Gelderland,VBO,5.652460,52.041166
Floreslaan,74,,,6714AT,Ede,Ede,Gelderland,VBO,5.652373,52.041184
Floreslaan,76,,,6714AT,Ede,Ede,Gelderland,VBO,5.652286,52.041193
Floreslaan,78,,,6714AT,Ede,Ede,Gelderland,VBO,5.652198,52.041202
Floreslaan,80,,,6714AT,Ede,Ede,Gelderland,VBO,5.652111,52.041221
Floreslaan,82,,,6714AT,Ede,Ede,Gelderland,VBO,5.652024,52.041230
Floreslaan,84,,,6714AT,Ede,Ede,Gelderland,VBO,5.651936,52.041248
Madoeralaan,3,A,,6714AT,Ede,Ede,Gelderland,VBO,5.652025,52.041472
Madoeralaan,3,B,,6714AT,Ede,Ede,Gelderland,VBO,5.652040,52.041508
Madoeralaan,3,C,,6714AT,Ede,Ede,Gelderland,VBO,5.652040,52.041526
Madoeralaan,3,D,,6714AT,Ede,Ede,Gelderland,VBO,5.652055,52.041553
Madoeralaan,3,E,,6714AT,Ede,Ede,Gelderland,VBO,5.652069,52.041589
Madoeralaan,3,F,,6714AT,Ede,Ede,Gelderland,VBO,5.652070,52.041607
Madoeralaan,3,K,,6714AT,Ede,Ede,Gelderland,VBO,5.652274,52.041643
Madoeralaan,3,Q,,6714AT,Ede,Ede,Gelderland,VBO,5.652229,52.041481
Billitonlaan,1,,,6714AV,Ede,Ede,Gelderland,VBO,5.653256,52.042539
Billitonlaan,3,,,6714AV,Ede,Ede,Gelderland,VBO,5.653168,52.042530
Billitonlaan,5,,,6714AV,Ede,Ede,Gelderland,VBO,5.653066,52.042522
Billitonlaan,10,,,6714AV,Ede,Ede,Gelderland,VBO,5.653067,52.042728
Billitonlaan,12,,,6714AV,Ede,Ede,Gelderland,VBO,5.652994,52.042720
Billitonlaan,14,,,6714AV,Ede,Ede,Gelderland,VBO,5.652732,52.042729
Billitonlaan,16,,,6714AV,Ede,Ede,Gelderland,VBO,5.652659,52.042738
Billitonlaan,18,,,6714AV,Ede,Ede,Gelderland,VBO,5.652499,52.042775
Billitonlaan,20,,,6714AV,Ede,Ede,Gelderland,VBO,5.652412,52.042784
Billitonlaan,22,,,6714AV,Ede,Ede,Gelderland,VBO,5.652237,52.042829
Billitonlaan,24,,,6714AV,Ede,Ede,Gelderland,VBO,5.652164,52.042847
Arkelstein,1,,,6714AW,Ede,Ede,Gelderland,VBO,5.649195,52.041119
Arkelstein,2,,,6714AW,Ede,Ede,Gelderland,VBO,5.649152,52.041173
Arkelstein,3,,,6714AW,Ede,Ede,Gelderland,VBO,5.649123,52.041227
Arkelstein,4,,,6714AW,Ede,Ede,Gelderland,VBO,5.649080,52.041281
Arkelstein,5,,,6714AW,Ede,Ede,Gelderland,VBO,5.649051,52.041335
Arkelstein,6,,,6714AW,Ede,Ede,Gelderland,VBO,5.649007,52.041389
Arkelstein,7,,,6714AW,Ede,Ede,Gelderland,VBO,5.648979,52.041443
Arkelstein,8,,,6714AW,Ede,Ede,Gelderland,VBO,5.648950,52.041497
Arkelstein,9,,,6714AW,Ede,Ede,Gelderland,VBO,5.648877,52.041587
Arkelstein,10,,,6714AW,Ede,Ede,Gelderland,VBO,5.648849,52.041641
Arkelstein,11,,,6714AW,Ede,Ede,Gelderland,VBO,5.648805,52.041686
Arkelstein,12,,,6714AW,Ede,Ede,Gelderland,VBO,5.648776,52.041740
Palmestein,2,,,6714AX,Ede,Ede,Gelderland,VBO,5.652283,52.043135
Palmestein,4,,,6714AX,Ede,Ede,Gelderland,VBO,5.652370,52.043143
Palmestein,6,,,6714AX,Ede,Ede,Gelderland,VBO,5.652603,52.043080
Palmestein,8,,,6714AX,Ede,Ede,Gelderland,VBO,5.652691,52.043098
Palmestein,10,,,6714AX,Ede,Ede,Gelderland,VBO,5.652851,52.043115
Palmestein,12,,,6714AX,Ede,Ede,Gelderland,VBO,5.652924,52.043133
Palmestein,30,,,6714AX,Ede,Ede,Gelderland,VBO,5.652679,52.043547
Palmestein,32,,,6714AX,Ede,Ede,Gelderland,VBO,5.652620,52.043529
Palmestein,34,,,6714AX,Ede,Ede,Gelderland,VBO,5.652445,52.043485
