openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harlingerstraatweg,93,,,8914AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.773644,53.204926
Bilderdijkstraat,26,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772792,53.205091
Bilderdijkstraat,28,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772777,53.205037
Bilderdijkstraat,30,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772715,53.204894
Bilderdijkstraat,34,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772684,53.204687
Bilderdijkstraat,36,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772518,53.204517
Bilderdijkstraat,37,b,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772627,53.203350
Bilderdijkstraat,37,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772559,53.203361
Bilderdijkstraat,38,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772456,53.204310
Bilderdijkstraat,39,b,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772580,53.203254
Bilderdijkstraat,39,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772516,53.203264
Bilderdijkstraat,40,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772469,53.204158
Bilderdijkstraat,41,b,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772542,53.203195
Bilderdijkstraat,41,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772483,53.203203
Bilderdijkstraat,43,b,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772493,53.203092
Bilderdijkstraat,43,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772431,53.203105
Bilderdijkstraat,44,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772274,53.204023
Bilderdijkstraat,45,b,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772454,53.203026
Bilderdijkstraat,45,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772390,53.203034
Bilderdijkstraat,46,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772136,53.203736
Bilderdijkstraat,47,b,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772405,53.202928
Bilderdijkstraat,47,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.772337,53.202938
Bilderdijkstraat,48,,,8914AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.771861,53.203081
Helmersstraat,1,,,8914AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.774761,53.204393
Helmersstraat,3,,,8914AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.774447,53.204394
Helmersstraat,5,,,8914AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.774373,53.204448
Helmersstraat,7,,,8914AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.774283,53.204457
Helmersstraat,9,,,8914AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.774193,53.204413
Helmersstraat,11,,,8914AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.774016,53.204481
Helmersstraat,15,,,8914AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.773176,53.204524
Pieter Langendijkstraat,1,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773908,53.204333
Pieter Langendijkstraat,3,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773922,53.204261
Pieter Langendijkstraat,5,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773892,53.204216
Pieter Langendijkstraat,7,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773876,53.204162
Pieter Langendijkstraat,9,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773861,53.204108
Pieter Langendijkstraat,11,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773845,53.204054
Pieter Langendijkstraat,13,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773845,53.204000
Pieter Langendijkstraat,15,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773844,53.203937
Pieter Langendijkstraat,17,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773828,53.203794
Pieter Langendijkstraat,19,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773658,53.203129
Pieter Langendijkstraat,21,,,8914AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.773671,53.202941
Pieter Langendijkstraat,4,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773595,53.204504
Pieter Langendijkstraat,6,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773609,53.204441
Pieter Langendijkstraat,8,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773594,53.204397
Pieter Langendijkstraat,10,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773579,53.204334
Pieter Langendijkstraat,12,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773563,53.204280
Pieter Langendijkstraat,14,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773563,53.204226
Pieter Langendijkstraat,16,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773532,53.204181
Pieter Langendijkstraat,18,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773517,53.204136
Pieter Langendijkstraat,20,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773516,53.204082
Pieter Langendijkstraat,22,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773501,53.204037
Pieter Langendijkstraat,24,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773486,53.203992
Pieter Langendijkstraat,26,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773425,53.203939
Pieter Langendijkstraat,28,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773410,53.203876
Pieter Langendijkstraat,30,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773454,53.203840
Pieter Langendijkstraat,32,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773394,53.203777
Pieter Langendijkstraat,34,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773349,53.203741
Pieter Langendijkstraat,36,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773333,53.203687
Pieter Langendijkstraat,38,,,8914AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.773318,53.203625
Pieter Langendijkstraat,40,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773300,53.203337
Pieter Langendijkstraat,42,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773285,53.203274
Pieter Langendijkstraat,44,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773269,53.203238
Pieter Langendijkstraat,46,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773284,53.203166
Pieter Langendijkstraat,48,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773268,53.203122
Pieter Langendijkstraat,50,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773238,53.203059
Pieter Langendijkstraat,52,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773223,53.203014
Pieter Langendijkstraat,54,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773192,53.202951
Pieter Langendijkstraat,56,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773177,53.202915
Pieter Langendijkstraat,58,,,8914AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.773086,53.202853
Potgieterstraat,1,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775255,53.204319
Potgieterstraat,3,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775164,53.204275
Potgieterstraat,5,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775224,53.204221
Potgieterstraat,7,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775208,53.204158
Potgieterstraat,9,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775103,53.204122
Potgieterstraat,11,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775103,53.204068
Potgieterstraat,13,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775072,53.204032
Potgieterstraat,15,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775072,53.203960
Potgieterstraat,17,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775071,53.203915
Potgieterstraat,19,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775041,53.203880
Potgieterstraat,21,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775026,53.203826
Potgieterstraat,23,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775070,53.203772
Potgieterstraat,25,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.774995,53.203700
Potgieterstraat,27,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.774979,53.203646
Potgieterstraat,29,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775009,53.203601
Potgieterstraat,31,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775008,53.203547
Potgieterstraat,33,,,8914AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.774978,53.203502
Potgieterstraat,37,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774915,53.203170
Potgieterstraat,39,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774870,53.203125
Potgieterstraat,41,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774854,53.203081
Potgieterstraat,43,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774809,53.203027
Potgieterstraat,45,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774794,53.202973
Potgieterstraat,47,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774793,53.202928
Potgieterstraat,49,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774882,53.202865
Potgieterstraat,51,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774867,53.202811
Potgieterstraat,53,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774851,53.202748
Potgieterstraat,55,,,8914AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774851,53.202685
Potgieterstraat,2,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774899,53.204716
Potgieterstraat,4,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774761,53.204348
Potgieterstraat,6,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774820,53.204276
Potgieterstraat,8,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774745,53.204222
Potgieterstraat,10,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774729,53.204159
Potgieterstraat,12,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774759,53.204114
Potgieterstraat,14,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774758,53.204060
Potgieterstraat,16,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774743,53.204024
Potgieterstraat,18,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774728,53.203971
Potgieterstraat,20,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774727,53.203926
Potgieterstraat,22,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774712,53.203881
Potgieterstraat,24,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774652,53.203836
Potgieterstraat,26,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774665,53.203683
Potgieterstraat,28,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774495,53.203046
Potgieterstraat,30,a,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774091,53.202939
Potgieterstraat,30,b,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.773992,53.202953
Potgieterstraat,30,c,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.773929,53.202937
Potgieterstraat,30,d,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.773883,53.202941
Potgieterstraat,30,e,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.773847,53.202944
Potgieterstraat,30,f,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.773810,53.202947
Potgieterstraat,30,,,8914AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774404,53.202911
Elisabeth Wolffstraat,2,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.774546,53.203720
Elisabeth Wolffstraat,4,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.774456,53.203684
Elisabeth Wolffstraat,6,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.774396,53.203693
Elisabeth Wolffstraat,8,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.774321,53.203693
Elisabeth Wolffstraat,10,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.774261,53.203702
Elisabeth Wolffstraat,12,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.774172,53.203712
Elisabeth Wolffstraat,14,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.774097,53.203730
Elisabeth Wolffstraat,16,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.774007,53.203721
Elisabeth Wolffstraat,18,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.773947,53.203730
Elisabeth Wolffstraat,20,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.773858,53.203740
van Lennepstraat,1,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.773301,53.203382
van Lennepstraat,3,,,8914AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.772613,53.203420
Aagje Dekenstraat,1,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.774391,53.203100
Aagje Dekenstraat,3,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.774316,53.203109
Aagje Dekenstraat,5,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.774241,53.203109
Aagje Dekenstraat,7,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.774166,53.203119
Aagje Dekenstraat,9,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.774092,53.203128
Aagje Dekenstraat,11,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.774017,53.203128
Aagje Dekenstraat,13,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.773942,53.203137
Aagje Dekenstraat,15,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.773867,53.203147
Aagje Dekenstraat,17,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.773792,53.203156
Aagje Dekenstraat,19,,,8914AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.773718,53.203156
Rhijnvis Feithstraat,4,,,8914AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.775022,53.203439
Rhijnvis Feithstraat,5,,,8914AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.775439,53.203177
Rhijnvis Feithstraat,7,,,8914AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.774945,53.203215
Nicolaas Beetsstraat,4,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.774776,53.202649
Nicolaas Beetsstraat,6,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.774342,53.202696
Nicolaas Beetsstraat,8,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.774237,53.202714
Nicolaas Beetsstraat,10,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.774133,53.202723
Nicolaas Beetsstraat,12,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.774028,53.202733
Nicolaas Beetsstraat,14,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.773923,53.202733
Nicolaas Beetsstraat,16,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.773804,53.202742
Nicolaas Beetsstraat,18,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.773714,53.202752
Nicolaas Beetsstraat,20,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.773609,53.202770
Nicolaas Beetsstraat,22,,,8914AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.773490,53.202770
Heliconweg,4,a,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775720,53.204345
Heliconweg,4,b,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775673,53.204359
Heliconweg,4,c,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775617,53.204377
Heliconweg,4,d,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775583,53.204389
Heliconweg,4,e,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775530,53.204408
Heliconweg,4,f,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775489,53.204420
Heliconweg,4,g,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775432,53.204440
Heliconweg,4,h,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775399,53.204450
Heliconweg,4,j,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775363,53.204467
Heliconweg,4,k,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775337,53.204470
Heliconweg,4,m,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775273,53.204492
Heliconweg,4,n,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775231,53.204508
Heliconweg,4,p,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775484,53.204252
Heliconweg,4,r,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775533,53.204247
Heliconweg,4,s,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775579,53.204242
Heliconweg,4,t,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775628,53.204237
Heliconweg,4,v,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775676,53.204234
Heliconweg,4,w,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775724,53.204229
Heliconweg,4,z,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775773,53.204225
Heliconweg,6,,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775741,53.204157
Heliconweg,8,,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775727,53.204114
Heliconweg,10,,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775712,53.204029
Heliconweg,12,b,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775655,53.203887
Heliconweg,12,c,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775595,53.203896
Heliconweg,12,,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775700,53.203887
Heliconweg,14,b,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775620,53.203813
Heliconweg,14,c,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775574,53.203815
Heliconweg,14,,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775662,53.203810
Heliconweg,16,b,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775600,53.203755
Heliconweg,16,c,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775554,53.203757
Heliconweg,16,,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775650,53.203750
Heliconweg,18,b,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775591,53.203672
Heliconweg,18,c,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775534,53.203677
Heliconweg,18,,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775638,53.203671
Heliconweg,20,b,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775578,53.203626
Heliconweg,20,c,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775533,53.203626
Heliconweg,20,,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775622,53.203626
Heliconweg,22,b,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775546,53.203531
Heliconweg,22,c,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775499,53.203533
Heliconweg,22,,,8914AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775589,53.203525
Heliconweg,24,b,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775536,53.203470
Heliconweg,24,c,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775490,53.203472
Heliconweg,24,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775582,53.203466
Heliconweg,26,b,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775516,53.203384
