openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ridder Fulcolaan,20,,,3953BV,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410546,52.056473
Ridder Fulcolaan,22,,,3953BV,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410619,52.056473
Ridder Fulcolaan,24,,,3953BV,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410707,52.056437
Ridder Fulcolaan,26,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410896,52.056428
Ridder Fulcolaan,28,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410998,52.056455
Ridder Fulcolaan,30,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411100,52.056455
Ridder Fulcolaan,32,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411159,52.056446
Ridder Fulcolaan,34,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411261,52.056446
Ridder Fulcolaan,36,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411348,52.056401
Ridder Fulcolaan,38,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411421,52.056410
Ridder Fulcolaan,40,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411509,52.056401
Ridder Fulcolaan,42,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411683,52.056392
Ridder Fulcolaan,44,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411800,52.056419
Ridder Fulcolaan,46,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411888,52.056419
Ridder Fulcolaan,48,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411946,52.056383
Ridder Fulcolaan,50,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412063,52.056427
Ridder Fulcolaan,52,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412150,52.056418
Ridder Fulcolaan,54,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412325,52.056562
Ridder Fulcolaan,56,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412340,52.056634
Ridder Fulcolaan,58,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412354,52.056751
Ridder Fulcolaan,60,t,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412397,52.056975
Ridder Fulcolaan,60,,,3953BW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412369,52.056814
Proosdijlaan,1,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411567,52.057075
Proosdijlaan,2,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411072,52.057093
Proosdijlaan,3,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411553,52.056994
Proosdijlaan,4,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411071,52.057021
Proosdijlaan,5,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411538,52.056886
Proosdijlaan,6,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411042,52.056913
Proosdijlaan,7,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411509,52.056841
Proosdijlaan,8,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411042,52.056859
Proosdijlaan,9,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411509,52.056796
Proosdijlaan,10,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411042,52.056814
Proosdijlaan,11,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411494,52.056742
Proosdijlaan,12,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411028,52.056776
Proosdijlaan,13,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411494,52.056702
Proosdijlaan,14,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411028,52.056715
Proosdijlaan,15,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411494,52.056652
Proosdijlaan,16,,,3953BX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411042,52.056679
Ambachtsweg,1,a,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414789,52.056202
Ambachtsweg,1,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414556,52.056193
Ambachtsweg,2,a,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413595,52.056549
Ambachtsweg,2,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413278,52.056628
Ambachtsweg,3,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414453,52.055942
Ambachtsweg,4,a,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412312,52.055700
Ambachtsweg,4,a,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412411,52.055955
Ambachtsweg,4,b,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412375,52.055686
Ambachtsweg,4,b,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412473,52.055942
Ambachtsweg,4,c,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412434,52.055671
Ambachtsweg,4,c,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412534,52.055936
Ambachtsweg,4,d,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412496,52.055654
Ambachtsweg,4,d,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412612,52.055938
Ambachtsweg,4,e,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412543,52.055639
Ambachtsweg,4,e,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412673,52.055930
Ambachtsweg,4,h,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412581,52.055624
Ambachtsweg,4,h,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412722,52.055924
Ambachtsweg,4,j,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412279,52.055648
Ambachtsweg,4,j,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412390,52.055941
Ambachtsweg,4,k,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412343,52.055630
Ambachtsweg,4,k,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412456,52.055929
Ambachtsweg,4,l,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412433,52.055615
Ambachtsweg,4,l,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412531,52.055922
Ambachtsweg,4,m,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412508,52.055600
Ambachtsweg,4,m,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412591,52.055923
Ambachtsweg,4,n,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412251,52.055598
Ambachtsweg,4,n,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412665,52.055912
Ambachtsweg,4,p,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412307,52.055579
Ambachtsweg,4,p,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412748,52.055910
Ambachtsweg,4,s,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412409,52.055566
Ambachtsweg,4,s,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412730,52.055899
Ambachtsweg,4,w,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412456,52.055549
Ambachtsweg,4,w,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412392,52.055906
Ambachtsweg,4,x,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412548,52.055527
Ambachtsweg,4,x,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412490,52.055910
Ambachtsweg,4,z,bis,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412248,52.055559
Ambachtsweg,4,z,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412580,52.055898
Ambachtsweg,4,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412495,52.055972
Ambachtsweg,5,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414482,52.055456
Ambachtsweg,7,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413884,52.055052
Ambachtsweg,8,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413097,52.055798
Ambachtsweg,9,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413549,52.054809
Ambachtsweg,10,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413345,52.055744
Ambachtsweg,11,,bedr,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414223,52.054707
Ambachtsweg,11,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414249,52.054674
Ambachtsweg,12,a,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413274,52.055397
Ambachtsweg,12,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413156,52.055412
Ambachtsweg,13,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414584,52.054611
Ambachtsweg,14,,1,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412612,52.055289
Ambachtsweg,14,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412281,52.055313
Ambachtsweg,15,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414989,52.054701
Ambachtsweg,16,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412922,52.054908
Ambachtsweg,18,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412747,52.054639
Ambachtsweg,23,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414695,52.054178
Ambachtsweg,27,a,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413330,52.054315
Ambachtsweg,27,,,3953BZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413359,52.054235
Achter de Kerk,1,,,3953CA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404058,52.057130
Achter de Kerk,2,,,3953CA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404408,52.057130
Achter de Kerk,4,,,3953CA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403912,52.056878
Achter de Kerk,6,,,3953CA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404058,52.056887
Achter de Kerk,8,,,3953CA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404291,52.056797
Achter de Kerk,10,,,3953CA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404423,52.056806
Achter de Kerk,12,,,3953CA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404583,52.056752
Achter de Kerk,14,,,3953CA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404729,52.056752
Stinus Blomlaan,1,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404175,52.057696
Stinus Blomlaan,2,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404540,52.057624
Stinus Blomlaan,3,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404131,52.057741
Stinus Blomlaan,4,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404540,52.057705
Stinus Blomlaan,5,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404175,52.057777
Stinus Blomlaan,6,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404540,52.057804
Stinus Blomlaan,7,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404204,52.057813
Stinus Blomlaan,8,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404540,52.057876
Stinus Blomlaan,9,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404146,52.057831
Stinus Blomlaan,10,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404948,52.057858
Stinus Blomlaan,11,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404190,52.057867
Stinus Blomlaan,12,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404948,52.057786
Stinus Blomlaan,13,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404161,52.057885
Stinus Blomlaan,14,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404948,52.057723
Stinus Blomlaan,15,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404161,52.057912
Stinus Blomlaan,16,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404932,52.057637
Stinus Blomlaan,17,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404204,52.058029
Stinus Blomlaan,19,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404452,52.058020
Stinus Blomlaan,21,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404525,52.058020
Stinus Blomlaan,23,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404758,52.058020
Stinus Blomlaan,27,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405327,52.057813
Stinus Blomlaan,29,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405327,52.057723
Stinus Blomlaan,31,,,3953CB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405312,52.057615
Samuel de Marezhof,1,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411648,52.054880
Samuel de Marezhof,3,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411566,52.054878
Samuel de Marezhof,5,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411490,52.054886
Samuel de Marezhof,7,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411404,52.054887
Samuel de Marezhof,9,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411332,52.054891
Samuel de Marezhof,11,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411248,52.054899
Samuel de Marezhof,13,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410952,52.054835
Samuel de Marezhof,15,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410878,52.054853
Samuel de Marezhof,17,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410789,52.054869
Samuel de Marezhof,19,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410730,52.054887
Samuel de Marezhof,21,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410647,52.054904
Samuel de Marezhof,23,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410576,52.054921
Samuel de Marezhof,25,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410499,52.054943
Samuel de Marezhof,27,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410430,52.054955
Samuel de Marezhof,29,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410355,52.054976
Samuel de Marezhof,31,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410285,52.054995
Samuel de Marezhof,33,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410172,52.055002
Samuel de Marezhof,35,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410100,52.055015
Samuel de Marezhof,37,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410015,52.055038
Samuel de Marezhof,39,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409949,52.055055
Samuel de Marezhof,41,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409875,52.055073
Samuel de Marezhof,43,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409800,52.055090
Samuel de Marezhof,45,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409726,52.055108
Samuel de Marezhof,47,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409652,52.055126
Samuel de Marezhof,49,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409536,52.055131
Samuel de Marezhof,51,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409462,52.055148
Samuel de Marezhof,53,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409388,52.055166
Samuel de Marezhof,55,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409314,52.055184
Samuel de Marezhof,57,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409240,52.055201
Samuel de Marezhof,59,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409166,52.055219
Samuel de Marezhof,61,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409092,52.055237
Samuel de Marezhof,63,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409018,52.055255
Samuel de Marezhof,65,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.408944,52.055272
Samuel de Marezhof,67,,,3953CH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.408863,52.055295
Buurtsteeg,1,,,3953LP,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.395379,52.048296
Buurtsteeg,3,,,3953LP,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.395133,52.048709
Buurtsteeg,5,,,3953LP,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.393238,52.049284
Buurtsteeg,2,,,3953LR,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.393550,52.050628
Buurtsteeg,4,,,3953LR,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.390841,52.051509
Maarnse Grindweg,47,,,3953LS,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.400061,52.048295
Maarnse Grindweg,49,,,3953LS,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.401008,52.048007
Maarnse Grindweg,51,,,3953LS,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.401824,52.047612
Maarnse Grindweg,28,,,3953LW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.394375,52.046157
Maarnse Grindweg,30,,,3953LW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.401415,52.045617
Maarnse Grindweg,32,,,3953LW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.402917,52.046299
Maarnse Grindweg,34,,,3953LW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403150,52.046219
Maarnse Grindweg,36,,,3953LW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403734,52.047162
Maarnse Grindweg,38,,,3953LW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403860,52.046703
Maarnse Grindweg,40,,,3953LW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404413,52.046626
Maarnse Grindweg,42,,,3953LW,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404585,52.046636
Altena,1,a,,3953LX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425033,52.049818
Altena,1,,,3953LX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425675,52.049791
Altena,2,,,3953LX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426943,52.049161
Altena,4,a,,3953LX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423036,52.049369
Altena,4,,,3953LX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423771,52.048844
Altena,6,a,,3953LX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.421798,52.049099
Altena,6,,,3953LX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423829,52.045109
Altena,12,r,1,3953LX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424872,52.051495
Altena,12,,,3953LX,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424795,52.051035
Parallelweg,1,,,3953LZ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413737,52.052032
Scherpenzeelseweg,1,a,,3953MA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419756,52.049999
Scherpenzeelseweg,1,,,3953MA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.415541,52.046809
Scherpenzeelseweg,3,,,3953MA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419710,52.051771
Scherpenzeelseweg,5,a,,3953MA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.421069,52.051158
Scherpenzeelseweg,5,,,3953MA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.420894,52.050996
Scherpenzeelseweg,7,x,23,3953MA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419878,52.051607
Scherpenzeelseweg,7,x,65,3953MA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.420897,52.051488
Scherpenzeelseweg,7,,,3953MA,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.421201,52.051410
Scherpenzeelseweg,2,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411865,52.041822
Scherpenzeelseweg,4,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412230,52.042370
Scherpenzeelseweg,6,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412273,52.042433
Scherpenzeelseweg,8,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412594,52.042765
Scherpenzeelseweg,10,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412609,52.042828
Scherpenzeelseweg,12,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412871,52.043098
Scherpenzeelseweg,14,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412915,52.043161
Scherpenzeelseweg,16,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413321,52.043395
Scherpenzeelseweg,18,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413484,52.043385
Scherpenzeelseweg,20,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413717,52.043296
Scherpenzeelseweg,22,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413906,52.043269
Scherpenzeelseweg,24,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413615,52.043628
Scherpenzeelseweg,26,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413805,52.043601
Scherpenzeelseweg,28,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414023,52.043511
Scherpenzeelseweg,30,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414227,52.043484
Scherpenzeelseweg,32,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413557,52.043889
Scherpenzeelseweg,34,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413790,52.043862
Scherpenzeelseweg,40,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413952,52.044157
Scherpenzeelseweg,42,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.415248,52.044940
Scherpenzeelseweg,44,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419085,52.048732
Scherpenzeelseweg,46,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.420134,52.048642
Scherpenzeelseweg,48,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419741,52.049307
Scherpenzeelseweg,50,,,3953MB,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.421565,52.050915
Valkenheide,21,b,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.416575,52.041647
Valkenheide,21,c,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.416580,52.041617
Valkenheide,21,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.416569,52.041681
Valkenheide,23,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.416598,52.041560
Valkenheide,24,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.416586,52.041586
Valkenheide,25,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.415530,52.040122
Valkenheide,28,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414360,52.041042
Valkenheide,29,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414561,52.041439
Valkenheide,30,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.421210,52.038411
