openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,9,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.333119,51.917006
Beatrixstraat,10,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.333046,51.917309
Beatrixstraat,11,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.333056,51.916966
Beatrixstraat,12,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.332987,51.917266
Beatrixstraat,13,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.332918,51.916875
Beatrixstraat,14,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.332868,51.917183
Beatrixstraat,15,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.332848,51.916828
Beatrixstraat,16,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.332805,51.917140
Beatrixstraat,18,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.332747,51.917102
Beatrixstraat,20,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.332679,51.917062
Beatrixstraat,22,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.332623,51.917019
Beatrixstraat,24,,,7075AR,Etten,Oude IJsselstreek,Gelderland,VBO,6.332564,51.916981
Loo,1,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.334758,51.916826
Loo,3,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.334568,51.916925
Loo,5,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.334473,51.916969
Loo,7,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.334301,51.917063
Loo,25,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.333495,51.917607
Loo,27,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.333446,51.917646
Loo,29,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.333382,51.917693
Loo,31,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.333291,51.917760
Loo,33,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.333224,51.917800
Loo,35,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.333134,51.917868
Loo,37,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.333077,51.917909
Loo,39,,,7075AS,Etten,Oude IJsselstreek,Gelderland,VBO,6.333024,51.917949
Loo,2,,N001,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.335447,51.916787
Loo,2,,,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.335255,51.916850
Loo,4,,,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.335038,51.916958
Loo,6,,,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.334867,51.917057
Loo,8,,,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.334689,51.917144
Loo,10,,,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.334545,51.917226
Loo,12,A,,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.334266,51.917411
Loo,12,B,,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.334101,51.917517
Loo,12,,,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.334401,51.917306
Loo,14,,,7075AT,Etten,Oude IJsselstreek,Gelderland,VBO,6.333917,51.917619
Christinastraat,1,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.333649,51.918208
Christinastraat,3,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.333580,51.918171
Christinastraat,5,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.333512,51.918136
Christinastraat,7,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.333447,51.918099
Christinastraat,9,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.333374,51.918066
Christinastraat,11,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332679,51.917754
Christinastraat,13,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332738,51.917712
Christinastraat,15,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332797,51.917669
Christinastraat,17,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332854,51.917629
Christinastraat,19,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332911,51.917588
Christinastraat,21,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332972,51.917544
Christinastraat,23,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332611,51.917310
Christinastraat,25,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332534,51.917346
Christinastraat,27,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332477,51.917376
Christinastraat,29,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332412,51.917414
Christinastraat,31,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332354,51.917450
Christinastraat,33,,,7075AV,Etten,Oude IJsselstreek,Gelderland,VBO,6.332278,51.917491
Christinastraat,2,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332568,51.917996
Christinastraat,4,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332503,51.917954
Christinastraat,6,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332447,51.917916
Christinastraat,8,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332368,51.917870
Christinastraat,10,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332280,51.917828
Christinastraat,12,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332205,51.917758
Christinastraat,14,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332140,51.917716
Christinastraat,16,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332075,51.917679
Christinastraat,18,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332010,51.917638
Christinastraat,20,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.331917,51.917557
Christinastraat,22,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.331850,51.917516
Christinastraat,24,,,7075AW,Etten,Oude IJsselstreek,Gelderland,VBO,6.331730,51.917444
Margrietstraat,1,A,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.330539,51.919749
Margrietstraat,1,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.330467,51.919784
Margrietstraat,3,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.330765,51.919666
Margrietstraat,5,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.330833,51.919623
Margrietstraat,7,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.331334,51.919237
Margrietstraat,9,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.331411,51.919189
Margrietstraat,11,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.331615,51.919073
Margrietstraat,13,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.331689,51.919028
Margrietstraat,15,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.331898,51.918917
Margrietstraat,17,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.331965,51.918889
Margrietstraat,19,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.332164,51.918788
Margrietstraat,21,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.332237,51.918753
Margrietstraat,23,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.332513,51.918695
Margrietstraat,25,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.332720,51.918544
Margrietstraat,27,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.332886,51.918481
Margrietstraat,29,,,7075AX,Etten,Oude IJsselstreek,Gelderland,VBO,6.333076,51.918319
Margrietstraat,2,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.329556,51.919924
Margrietstraat,4,A,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.330236,51.919575
Margrietstraat,4,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.330219,51.919638
Margrietstraat,6,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.330471,51.919492
Margrietstraat,8,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.330556,51.919445
Margrietstraat,10,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.330650,51.919331
Margrietstraat,12,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.330711,51.919287
Margrietstraat,14,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.330772,51.919250
Margrietstraat,16,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.330898,51.919167
Margrietstraat,18,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.330969,51.919123
Margrietstraat,20,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.331021,51.919084
Margrietstraat,22,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.331249,51.918957
Margrietstraat,24,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.331322,51.918920
Margrietstraat,26,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.331413,51.918854
Margrietstraat,28,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.331480,51.918815
Margrietstraat,30,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.331611,51.918748
Margrietstraat,32,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.331685,51.918715
Margrietstraat,34,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.331800,51.918659
Margrietstraat,36,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.331877,51.918622
Margrietstraat,38,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.332189,51.918522
Margrietstraat,40,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.332309,51.918441
Margrietstraat,42,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.332441,51.918371
Margrietstraat,44,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.332509,51.918328
Margrietstraat,46,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.332603,51.918247
Margrietstraat,48,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.332669,51.918200
Margrietstraat,50,,,7075AZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.332773,51.918126
Irenestraat,1,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331035,51.919421
Irenestraat,2,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331549,51.919417
Irenestraat,3,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331097,51.919458
Irenestraat,4,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331626,51.919467
Irenestraat,5,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331161,51.919499
Irenestraat,6,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331745,51.919542
Irenestraat,7,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331412,51.919657
Irenestraat,8,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331824,51.919592
Irenestraat,9,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331349,51.919695
Irenestraat,10,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331956,51.919663
Irenestraat,11,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331273,51.919734
Irenestraat,12,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.332067,51.919687
Irenestraat,13,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331121,51.919825
Irenestraat,15,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331058,51.919867
Irenestraat,17,A,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.330815,51.920033
Irenestraat,17,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.330897,51.919983
Irenestraat,19,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331097,51.920149
Irenestraat,21,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331298,51.920031
Irenestraat,23,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331465,51.919926
Irenestraat,25,,,7075BA,Etten,Oude IJsselstreek,Gelderland,VBO,6.331644,51.919818
Molenstraat,1,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.332504,51.919641
Molenstraat,3,A,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.333600,51.919475
Molenstraat,3,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.332552,51.919546
Molenstraat,5,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.332671,51.919386
Molenstraat,9,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.332862,51.919212
Molenstraat,11,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.332943,51.919159
Molenstraat,13,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.333071,51.919079
Molenstraat,15,A,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.333349,51.918909
Molenstraat,15,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.333197,51.918999
Molenstraat,17,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.333467,51.918768
Molenstraat,19,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.333573,51.918672
Molenstraat,21,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.333645,51.918621
Molenstraat,23,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.334093,51.918237
Molenstraat,25,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.334484,51.918115
Molenstraat,27,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.334352,51.918068
Molenstraat,29,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.334800,51.917788
Molenstraat,31,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.335130,51.917770
Molenstraat,33,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.335028,51.917713
Molenstraat,37,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.335305,51.917539
Molenstraat,39,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.335441,51.917468
Molenstraat,41,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.335618,51.917401
Molenstraat,43,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.335692,51.917374
Molenstraat,49,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.336414,51.917026
Molenstraat,51,,,7075BB,Etten,Oude IJsselstreek,Gelderland,VBO,6.336488,51.916988
Molenstraat,2,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.332265,51.919440
Molenstraat,4,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.332313,51.919369
Molenstraat,6,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.332419,51.919212
Molenstraat,8,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.332480,51.919174
Molenstraat,10,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.332602,51.919057
Molenstraat,12,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.332669,51.919017
Molenstraat,14,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.332854,51.918889
Molenstraat,16,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.332941,51.918847
Molenstraat,18,A,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333275,51.918405
Molenstraat,18,B,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333210,51.918448
Molenstraat,18,C,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333285,51.918482
Molenstraat,18,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333340,51.918437
Molenstraat,20,A,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333158,51.918493
Molenstraat,20,B,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333103,51.918528
Molenstraat,20,C,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333170,51.918564
Molenstraat,20,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333223,51.918524
Molenstraat,22,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333895,51.918031
Molenstraat,24,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333993,51.917961
Molenstraat,26,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.334096,51.917895
Molenstraat,28,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.334224,51.917824
Molenstraat,30,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.334385,51.917746
Molenstraat,32,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.334513,51.917680
Molenstraat,34,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.334640,51.917616
Molenstraat,36,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.334771,51.917543
Molenstraat,38,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.334890,51.917474
Molenstraat,40,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.335009,51.917402
Molenstraat,42,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.335179,51.917320
Molenstraat,44,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.335491,51.917224
Molenstraat,46,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.335603,51.917098
Molenstraat,48,,,7075BC,Etten,Oude IJsselstreek,Gelderland,VBO,6.335883,51.916960
Beethovenlaan,1,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336239,51.917555
Beethovenlaan,3,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336366,51.917638
Beethovenlaan,5,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336424,51.917675
Beethovenlaan,7,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336918,51.917984
Beethovenlaan,9,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336976,51.918022
Beethovenlaan,11,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.337141,51.918060
Beethovenlaan,13,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.337196,51.918096
Beethovenlaan,15,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.337310,51.918174
Beethovenlaan,21,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.337094,51.918352
Beethovenlaan,23,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336964,51.918438
Beethovenlaan,25,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336868,51.918562
Beethovenlaan,27,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336765,51.918651
Beethovenlaan,29,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336700,51.918693
Beethovenlaan,31,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336581,51.918769
Beethovenlaan,33,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336517,51.918811
Beethovenlaan,35,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336209,51.918893
Beethovenlaan,37,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.336036,51.918813
Beethovenlaan,39,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335999,51.918784
Beethovenlaan,41,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335879,51.918690
Beethovenlaan,43,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335813,51.918653
Beethovenlaan,45,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335700,51.918576
Beethovenlaan,47,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335632,51.918532
Beethovenlaan,49,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335555,51.918430
Beethovenlaan,51,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335506,51.918389
Beethovenlaan,53,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335393,51.918302
Beethovenlaan,55,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335176,51.918165
Beethovenlaan,57,,,7075BD,Etten,Oude IJsselstreek,Gelderland,VBO,6.335038,51.918075
Beethovenlaan,2,A,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336336,51.917291
Beethovenlaan,2,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336182,51.917218
Beethovenlaan,4,A,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336515,51.917424
Beethovenlaan,4,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336444,51.917392
Beethovenlaan,6,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336662,51.917498
Beethovenlaan,8,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336728,51.917532
Beethovenlaan,10,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336847,51.917616
Beethovenlaan,12,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336914,51.917667
Beethovenlaan,14,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.337689,51.917943
Beethovenlaan,16,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.337744,51.917979
Beethovenlaan,18,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.337873,51.918093
Beethovenlaan,20,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.337727,51.918200
Beethovenlaan,22,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.337653,51.918243
Beethovenlaan,24,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.337566,51.918364
Beethovenlaan,26,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.337380,51.918456
Beethovenlaan,28,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.337031,51.918807
Beethovenlaan,30,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336860,51.918912
Beethovenlaan,32,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336652,51.919015
Beethovenlaan,34,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336310,51.919153
Beethovenlaan,36,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.336075,51.919240
Beethovenlaan,38,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335963,51.919381
Beethovenlaan,40,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335732,51.919503
Beethovenlaan,42,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335280,51.919367
Beethovenlaan,44,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335457,51.919244
Beethovenlaan,46,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335521,51.919208
Beethovenlaan,48,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335844,51.919025
Beethovenlaan,54,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335633,51.918875
Beethovenlaan,56,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335576,51.918843
Beethovenlaan,58,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335434,51.918763
Beethovenlaan,60,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335385,51.918718
Beethovenlaan,62,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335301,51.918599
Beethovenlaan,64,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335233,51.918556
Beethovenlaan,66,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335107,51.918463
Beethovenlaan,68,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.335038,51.918426
Beethovenlaan,70,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.334906,51.918337
Beethovenlaan,72,,,7075BE,Etten,Oude IJsselstreek,Gelderland,VBO,6.334840,51.918296
Mozartlaan,2,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337178,51.917839
Mozartlaan,4,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337338,51.917798
Mozartlaan,6,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337423,51.917760
Mozartlaan,8,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337558,51.917685
Mozartlaan,10,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337622,51.917525
Mozartlaan,12,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337687,51.917483
Mozartlaan,14,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337727,51.917429
Mozartlaan,16,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337784,51.917392
Mozartlaan,18,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337958,51.917321
Mozartlaan,20,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337831,51.917022
Mozartlaan,22,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337908,51.916988
Mozartlaan,24,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338074,51.916931
Mozartlaan,26,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.337935,51.916679
Mozartlaan,28,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338723,51.916890
Mozartlaan,30,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338537,51.916952
Mozartlaan,32,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338399,51.917002
Mozartlaan,34,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338156,51.917085
Mozartlaan,36,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338223,51.917138
Mozartlaan,38,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338268,51.917177
Mozartlaan,40,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338312,51.917210
Mozartlaan,42,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338361,51.917253
Mozartlaan,44,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338429,51.917306
Mozartlaan,46,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338691,51.917207
Mozartlaan,48,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.338819,51.917158
Mozartlaan,50,,,7075BG,Etten,Oude IJsselstreek,Gelderland,VBO,6.339037,51.917073
Mozartlaan,1,,,7075BH,Etten,Oude IJsselstreek,Gelderland,VBO,6.338026,51.917612
Mozartlaan,3,,,7075BH,Etten,Oude IJsselstreek,Gelderland,VBO,6.338091,51.917573
