openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nassaulaan,16,A,,1404CN,Bussum,Bussum,Noord-Holland,VBO,5.161406,52.275141
Nassaulaan,16,B,,1404CN,Bussum,Bussum,Noord-Holland,VBO,5.161476,52.275090
Nassaulaan,16,C,,1404CN,Bussum,Bussum,Noord-Holland,VBO,5.161394,52.275095
Nassaulaan,16,,,1404CN,Bussum,Bussum,Noord-Holland,VBO,5.161481,52.275136
Nassaulaan,18,A,,1404CN,Bussum,Bussum,Noord-Holland,VBO,5.161314,52.275176
Nassaulaan,18,,,1404CN,Bussum,Bussum,Noord-Holland,VBO,5.161307,52.275108
Nassaulaan,20,,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.161206,52.275084
Nassaulaan,22,,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.161108,52.275092
Nassaulaan,24,A,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.160994,52.275201
Nassaulaan,24,,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.161021,52.275098
Nassaulaan,26,A,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.160874,52.275192
Nassaulaan,26,,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.160886,52.275112
Nassaulaan,28,,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.160804,52.275118
Nassaulaan,30,A,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.160708,52.275166
Nassaulaan,30,,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.160722,52.275123
Nassaulaan,32,,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.160613,52.275130
Nassaulaan,34,,,1404CP,Bussum,Bussum,Noord-Holland,VBO,5.160531,52.275134
Nassaulaan,36,,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.160445,52.275140
Nassaulaan,38,A,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.160344,52.275175
Nassaulaan,38,B,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.160353,52.275205
Nassaulaan,38,C,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.160354,52.275229
Nassaulaan,38,,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.160340,52.275157
Nassaulaan,40,,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.160271,52.275192
Nassaulaan,42,,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.160188,52.275205
Nassaulaan,44,,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.160103,52.275219
Nassaulaan,46,,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.160026,52.275233
Nassaulaan,48,,,1404CR,Bussum,Bussum,Noord-Holland,VBO,5.159936,52.275236
Nassaustraat,1,A,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161714,52.275198
Nassaustraat,1,B,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161699,52.275189
Nassaustraat,1,C,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161714,52.275189
Nassaustraat,1,D,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161699,52.275180
Nassaustraat,1,E,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161714,52.275180
Nassaustraat,1,F,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161699,52.275171
Nassaustraat,1,G,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161699,52.275198
Nassaustraat,3,A,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161730,52.275280
Nassaustraat,3,B,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161734,52.275315
Nassaustraat,3,C,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161715,52.275398
Nassaustraat,3,,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161732,52.275259
Nassaustraat,5,,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161710,52.275454
Nassaustraat,7,,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161710,52.275488
Nassaustraat,9,,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161710,52.275531
Nassaustraat,11,,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161714,52.275565
Nassaustraat,13,,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161717,52.275614
Nassaustraat,15,,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161718,52.275660
Nassaustraat,17,A,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161644,52.275707
Nassaustraat,17,,,1404CS,Bussum,Bussum,Noord-Holland,VBO,5.161714,52.275703
Nassaustraat,2,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161962,52.275140
Nassaustraat,4,A,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.162073,52.275202
Nassaustraat,4,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161964,52.275201
Nassaustraat,6,A,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.162037,52.275253
Nassaustraat,6,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161963,52.275258
Nassaustraat,8,A,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.162024,52.275311
Nassaustraat,8,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161965,52.275311
Nassaustraat,10,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161963,52.275351
Nassaustraat,12,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161964,52.275405
Nassaustraat,14,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.162014,52.275402
Nassaustraat,16,A,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.162037,52.275460
Nassaustraat,16,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161963,52.275457
Nassaustraat,18,A,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.162013,52.275519
Nassaustraat,18,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161955,52.275511
Nassaustraat,20,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161964,52.275557
Nassaustraat,22,A,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161986,52.275622
Nassaustraat,22,B,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.162009,52.275622
Nassaustraat,22,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161963,52.275621
Nassaustraat,24,,,1404CT,Bussum,Bussum,Noord-Holland,VBO,5.161956,52.275693
Veldweg,1,A,1,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162040,52.274547
Veldweg,1,A,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162029,52.274596
Veldweg,1,B,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162152,52.274470
Veldweg,1,C,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162176,52.274471
Veldweg,1,D,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162384,52.274512
Veldweg,1,E,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162430,52.274515
Veldweg,1,F,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162343,52.274610
Veldweg,1,G,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162303,52.274554
Veldweg,1,H,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162054,52.274442
Veldweg,1,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161863,52.274496
Veldweg,4,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162109,52.274773
Veldweg,6,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.162041,52.274751
Veldweg,8,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161964,52.274732
Veldweg,10,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161902,52.274716
Veldweg,12,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161827,52.274705
Veldweg,14,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161664,52.274679
Veldweg,18,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161486,52.274626
Veldweg,20,A,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161316,52.274658
Veldweg,20,B,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161345,52.274658
Veldweg,20,C,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161316,52.274640
Veldweg,20,D,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161345,52.274640
Veldweg,20,E,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161316,52.274622
Veldweg,20,F,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161345,52.274622
Veldweg,20,G,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161316,52.274604
Veldweg,22,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161202,52.274572
Veldweg,24,A,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161120,52.274552
Veldweg,24,B,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161115,52.274579
Veldweg,24,C,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.161104,52.274604
Veldweg,26,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160975,52.274553
Veldweg,28,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160722,52.274495
Veldweg,31,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160003,52.274993
Veldweg,33,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160007,52.274979
Veldweg,34,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160628,52.274744
Veldweg,35,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160175,52.274945
Veldweg,36,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160520,52.274789
Veldweg,38,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160529,52.274723
Veldweg,40,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160437,52.274662
Veldweg,42,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160521,52.274675
Veldweg,44,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160622,52.274683
Veldweg,46,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160478,52.274669
Veldweg,48,,,1404CV,Bussum,Bussum,Noord-Holland,VBO,5.160776,52.274937
Thierensstraat,1,A,1,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164132,52.274283
Thierensstraat,1,A,2,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164096,52.274278
Thierensstraat,1,A,3,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164133,52.274221
Thierensstraat,1,B,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164214,52.274213
Thierensstraat,2,,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.163714,52.273990
Thierensstraat,3,A,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164175,52.274141
Thierensstraat,3,B,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164201,52.274144
Thierensstraat,3,,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164142,52.274138
Thierensstraat,5,A,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164171,52.274061
Thierensstraat,5,B,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164180,52.274031
Thierensstraat,5,,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164167,52.274095
Thierensstraat,7,,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164241,52.273978
Thierensstraat,9,,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164256,52.273930
Thierensstraat,11,,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164263,52.273874
Thierensstraat,13,,,1404CZ,Bussum,Bussum,Noord-Holland,VBO,5.164278,52.273814
Veerplein,1,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162384,52.275648
Veerplein,3,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162413,52.275648
Veerplein,5,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162384,52.275630
Veerplein,7,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162413,52.275630
Veerplein,9,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162384,52.275612
Veerplein,11,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162413,52.275612
Veerplein,13,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162156,52.275665
Veerplein,15,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162185,52.275665
Veerplein,17,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162215,52.275665
Veerplein,19,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162156,52.275647
Veerplein,21,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162185,52.275647
Veerplein,23,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162215,52.275648
Veerplein,25,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162156,52.275629
Veerplein,27,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162185,52.275629
Veerplein,29,,,1404DA,Bussum,Bussum,Noord-Holland,VBO,5.162215,52.275630
Veerplein,102,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161872,52.276018
Veerplein,106,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161931,52.276018
Veerplein,110,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161989,52.276018
Veerplein,112,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162019,52.276018
Veerplein,114,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162048,52.276018
Veerplein,116,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162077,52.276018
Veerplein,118,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162107,52.276018
Veerplein,120,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162136,52.276018
Veerplein,122,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162165,52.276018
Veerplein,124,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162194,52.276018
Veerplein,126,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161872,52.276000
Veerplein,128,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161901,52.276000
Veerplein,130,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161931,52.276000
Veerplein,132,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161960,52.276000
Veerplein,134,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161989,52.276000
Veerplein,136,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162019,52.276000
Veerplein,138,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162048,52.276000
Veerplein,140,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162077,52.276000
Veerplein,142,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162107,52.276000
Veerplein,144,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162136,52.276000
Veerplein,146,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162165,52.276000
Veerplein,148,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162195,52.276000
Veerplein,150,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161872,52.275982
Veerplein,152,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161902,52.275982
Veerplein,154,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161931,52.275982
Veerplein,156,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161960,52.275982
Veerplein,158,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161989,52.275982
Veerplein,160,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162019,52.275982
Veerplein,162,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162048,52.275982
Veerplein,164,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162077,52.275982
Veerplein,166,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162107,52.275982
Veerplein,168,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162136,52.275982
Veerplein,170,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162165,52.275982
Veerplein,172,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.162195,52.275982
Veerplein,174,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161872,52.275964
Veerplein,176,,,1404DC,Bussum,Bussum,Noord-Holland,VBO,5.161902,52.275964
Olmenlaan,1,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161804,52.276416
Olmenlaan,3,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161833,52.276416
Olmenlaan,5,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161863,52.276416
Olmenlaan,7,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161892,52.276416
Olmenlaan,9,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161921,52.276417
Olmenlaan,11,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161950,52.276417
Olmenlaan,13,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161980,52.276417
Olmenlaan,15,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162009,52.276417
Olmenlaan,17,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162038,52.276417
Olmenlaan,19,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162068,52.276417
Olmenlaan,21,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162097,52.276417
Olmenlaan,23,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162126,52.276417
Olmenlaan,25,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162156,52.276417
Olmenlaan,27,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162185,52.276417
Olmenlaan,29,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162214,52.276417
Olmenlaan,31,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162244,52.276417
Olmenlaan,33,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162273,52.276417
Olmenlaan,35,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162302,52.276417
Olmenlaan,37,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162331,52.276417
Olmenlaan,39,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161775,52.276398
Olmenlaan,41,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161804,52.276398
Olmenlaan,43,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161833,52.276398
Olmenlaan,45,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161863,52.276398
Olmenlaan,47,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161892,52.276399
Olmenlaan,49,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161921,52.276399
Olmenlaan,51,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161951,52.276399
Olmenlaan,53,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.161980,52.276399
Olmenlaan,55,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162009,52.276399
Olmenlaan,57,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162038,52.276399
Olmenlaan,59,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162068,52.276399
Olmenlaan,61,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162097,52.276399
Olmenlaan,63,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162126,52.276399
Olmenlaan,65,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162156,52.276399
Olmenlaan,67,,,1404DD,Bussum,Bussum,Noord-Holland,VBO,5.162185,52.276399
Olmenlaan,69,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.162214,52.276399
Olmenlaan,71,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.162244,52.276399
Olmenlaan,73,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.162273,52.276399
Olmenlaan,75,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.162302,52.276399
Olmenlaan,77,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.162332,52.276399
Olmenlaan,79,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.161775,52.276380
Olmenlaan,81,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.161804,52.276380
Olmenlaan,83,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.161833,52.276380
Olmenlaan,85,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.161863,52.276380
Olmenlaan,87,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.161892,52.276381
Olmenlaan,89,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.161921,52.276381
Olmenlaan,91,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.161951,52.276381
Olmenlaan,93,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.161980,52.276381
Olmenlaan,95,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.162009,52.276381
Olmenlaan,97,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.162039,52.276381
Olmenlaan,99,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.162068,52.276381
Olmenlaan,101,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.161775,52.276416
Olmenlaan,157,,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.160506,52.276285
Olmenlaan,159,A,1,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.159530,52.276236
Olmenlaan,159,A,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.159507,52.276268
Olmenlaan,159,B,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.159606,52.276285
Olmenlaan,159,C,,1404DE,Bussum,Bussum,Noord-Holland,VBO,5.159627,52.276244
Olmenlaan,2,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161812,52.276673
Olmenlaan,4,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161871,52.276691
Olmenlaan,6,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161842,52.276691
Olmenlaan,8,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161783,52.276673
Olmenlaan,10,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161871,52.276727
Olmenlaan,12,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161812,52.276727
Olmenlaan,14,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161841,52.276727
Olmenlaan,16,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161783,52.276727
Olmenlaan,18,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161783,52.276745
Olmenlaan,20,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161812,52.276745
Olmenlaan,22,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161842,52.276673
Olmenlaan,24,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161871,52.276673
Olmenlaan,26,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161813,52.276655
Olmenlaan,28,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161783,52.276655
Olmenlaan,30,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161783,52.276691
Olmenlaan,32,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161812,52.276691
Olmenlaan,34,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161783,52.276709
Olmenlaan,36,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161871,52.276709
Olmenlaan,38,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161842,52.276709
Olmenlaan,40,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161812,52.276709
Olmenlaan,42,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161841,52.276745
Olmenlaan,44,,,1404DG,Bussum,Bussum,Noord-Holland,VBO,5.161871,52.276745
Olmenlaan,46,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.159950,52.276668
Olmenlaan,48,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.159979,52.276668
Olmenlaan,50,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160009,52.276668
Olmenlaan,52,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160038,52.276668
Olmenlaan,54,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160067,52.276668
Olmenlaan,56,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160097,52.276668
Olmenlaan,58,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160126,52.276668
Olmenlaan,60,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160155,52.276668
Olmenlaan,62,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160185,52.276668
Olmenlaan,64,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160214,52.276668
Olmenlaan,66,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160243,52.276668
Olmenlaan,68,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160272,52.276668
Olmenlaan,70,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.159950,52.276650
Olmenlaan,72,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.159980,52.276650
Olmenlaan,74,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160009,52.276650
Olmenlaan,76,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160038,52.276650
Olmenlaan,78,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160067,52.276650
Olmenlaan,80,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160097,52.276650
Olmenlaan,82,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160126,52.276650
Olmenlaan,84,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160155,52.276650
Olmenlaan,86,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160185,52.276650
Olmenlaan,88,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160214,52.276650
Olmenlaan,90,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160243,52.276650
Olmenlaan,92,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160273,52.276650
Olmenlaan,94,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.159950,52.276632
Olmenlaan,96,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.159980,52.276632
Olmenlaan,98,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160009,52.276632
Olmenlaan,100,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160038,52.276632
Olmenlaan,102,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160068,52.276632
Olmenlaan,104,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160097,52.276632
Olmenlaan,106,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160126,52.276632
Olmenlaan,108,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160155,52.276632
Olmenlaan,110,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160185,52.276632
Olmenlaan,112,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160214,52.276632
Olmenlaan,114,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160243,52.276632
Olmenlaan,116,,,1404DH,Bussum,Bussum,Noord-Holland,VBO,5.160273,52.276632
