openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luttelherptseweg,1,A,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.158831,51.732046
Luttelherptseweg,1,,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.159048,51.732230
Luttelherptseweg,2,A,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.159231,51.732041
Luttelherptseweg,2,,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.159476,51.732433
Luttelherptseweg,3,,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.159143,51.732475
Luttelherptseweg,4,A,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.161588,51.733104
Luttelherptseweg,4,B,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.161044,51.733114
Luttelherptseweg,4,,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.160979,51.732772
Luttelherptseweg,5,,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.161932,51.733372
Luttelherptseweg,6,A,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.162651,51.733053
Luttelherptseweg,6,,,5255PC,Herpt,Heusden,Noord-Brabant,VBO,5.162181,51.733044
Groene woud,1,A,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.160206,51.729582
Groene woud,1,B,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.160500,51.730671
Groene woud,1,C,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.160456,51.730433
Groene woud,1,D,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.160108,51.730419
Groene woud,1,E,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.159912,51.730553
Groene woud,1,F,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.159827,51.730577
Groene woud,1,,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.160034,51.729539
Groene woud,2,,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.159740,51.729585
Groene woud,3,,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.159707,51.728835
Groene woud,4,,,5255PD,Herpt,Heusden,Noord-Brabant,VBO,5.159511,51.729375
Watersteeg,1,,,5255PE,Herpt,Heusden,Noord-Brabant,VBO,5.156782,51.724601
Watersteeg,2,,,5255PE,Herpt,Heusden,Noord-Brabant,VBO,5.155594,51.724793
Watersteeg,3,,,5255PE,Herpt,Heusden,Noord-Brabant,VBO,5.157296,51.724475
Watersteeg,4,,,5255PE,Herpt,Heusden,Noord-Brabant,VBO,5.158959,51.722527
Veldweg,1,,,5255PG,Herpt,Heusden,Noord-Brabant,VBO,5.161152,51.720073
Veldweg,2,,,5255PG,Herpt,Heusden,Noord-Brabant,VBO,5.160576,51.718403
Veldweg,3,,,5255PG,Herpt,Heusden,Noord-Brabant,VBO,5.165963,51.716141
Veldweg,4,,,5255PG,Herpt,Heusden,Noord-Brabant,VBO,5.161997,51.715698
Veldweg,6,,,5255PG,Herpt,Heusden,Noord-Brabant,VBO,5.167465,51.715625
Groenstraat,1,A,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.158355,51.731850
Groenstraat,1,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.158186,51.731859
Groenstraat,2,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.158571,51.731569
Groenstraat,3,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.158806,51.731795
Groenstraat,5,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.159088,51.731732
Groenstraat,6,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.159018,51.731509
Groenstraat,7,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.160174,51.731244
Groenstraat,8,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.159624,51.731256
Groenstraat,9,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.160286,51.731201
Groenstraat,10,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.160145,51.730777
Groenstraat,12,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.161122,51.730595
Groenstraat,14,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.162347,51.730179
Groenstraat,16,,,5255PH,Herpt,Heusden,Noord-Brabant,VBO,5.164011,51.729984
Ophovenseweg,1,,,5255PK,Herpt,Heusden,Noord-Brabant,VBO,5.167389,51.737946
Zeggelaarseweg,2,,,5255PL,Herpt,Heusden,Noord-Brabant,VBO,5.175390,51.723736
