openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenbossen,74,,,5923AA,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,75,,,5923AA,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,76,,,5923AA,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,77,,,5923AA,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,78,,,5923AA,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,79,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,80,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,81,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,82,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,83,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,84,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,85,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,86,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,87,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,88,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,89,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,90,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,91,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,92,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,93,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,94,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,95,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,96,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,97,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,98,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,99,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,100,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,101,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,102,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,103,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,104,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,105,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,106,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,107,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,108,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,109,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,110,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,111,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,112,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,113,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,114,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,115,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,116,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,117,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,118,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,119,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,120,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,121,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,122,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,123,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,124,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,125,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,126,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,127,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,128,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,129,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,130,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,131,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,132,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,133,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,134,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,135,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,136,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,137,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,138,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,139,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,140,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,141,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,142,,,5923AB,Venlo,Venlo,Limburg,VBO,6.148284,51.361344
Molenbossen,143,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,144,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,145,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,146,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,147,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,148,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,149,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,150,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,151,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,152,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,153,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,154,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,155,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,156,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,157,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,158,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,159,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,160,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,161,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,162,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,163,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,164,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,165,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,166,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,167,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,168,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,169,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,170,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,171,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,172,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,173,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,174,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,175,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,176,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,177,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,178,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,179,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,180,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,181,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,182,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,183,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,184,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,185,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,186,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,187,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,188,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,189,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,190,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,191,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,192,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,193,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,194,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,195,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,196,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,197,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,198,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,199,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,200,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,201,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,202,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,203,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,204,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,205,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,206,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,207,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,208,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,209,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,210,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,211,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,212,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,213,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,214,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,215,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,216,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,217,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,218,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,219,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,220,,,5923AC,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,221,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,222,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,223,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,224,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,225,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,226,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,227,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,228,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,229,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,230,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,231,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,232,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,233,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,234,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,235,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,236,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,237,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,238,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,239,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,240,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,241,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,242,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,243,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,244,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,245,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,246,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,247,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,248,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,249,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,250,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,251,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,252,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,253,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,254,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,255,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,256,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,257,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,258,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,259,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,260,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,261,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,262,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,263,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,264,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,265,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,266,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,267,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,268,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,269,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,270,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,271,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,272,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,273,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,274,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,275,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,276,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,277,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,278,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,279,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,280,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,281,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,282,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,283,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,284,,,5923AD,Venlo,Venlo,Limburg,VBO,6.146459,51.360580
Molenbossen,286,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,287,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,288,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,289,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,290,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,291,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,292,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,293,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,294,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,295,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,296,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,297,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,298,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,299,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,300,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,301,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,302,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,303,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,304,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,305,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
Molenbossen,306,,,5923AE,Venlo,Venlo,Limburg,VBO,6.145009,51.359698
