openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brink,9,A,,9331AA,Norg,Noordenveld,Drenthe,VBO,6.459539,53.066471
Brink,9,,,9331AA,Norg,Noordenveld,Drenthe,VBO,6.459464,53.066471
Brink,10,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.459218,53.066168
Brink,11,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.459394,53.066050
Brink,12,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.459393,53.066005
Brink,13,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.459392,53.065951
Brink,14,A,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.459328,53.065496
Brink,14,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.459358,53.065448
Brink,16,A,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.460366,53.065862
Brink,16,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.460337,53.065935
Brink,17,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.460431,53.065950
Brink,18,A,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.460735,53.065957
Brink,18,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.460675,53.065957
Brink,19,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.460825,53.066001
Brink,21,A,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.461557,53.066030
Brink,21,,,9331AB,Norg,Noordenveld,Drenthe,VBO,6.461312,53.066005
Kerkpad,2,,,9331AC,Norg,Noordenveld,Drenthe,VBO,6.460486,53.067352
Kerkpad,4,,,9331AC,Norg,Noordenveld,Drenthe,VBO,6.459533,53.071516
Kerkpad,7,,,9331AC,Norg,Noordenveld,Drenthe,VBO,6.460743,53.066802
Kerkpad,9,,,9331AC,Norg,Noordenveld,Drenthe,VBO,6.460270,53.067066
Kerkpad,10,,,9331AC,Norg,Noordenveld,Drenthe,VBO,6.457781,53.072633
Kerkpad,12,,,9331AC,Norg,Noordenveld,Drenthe,VBO,6.457409,53.073305
Achter de Kerk,1,A,,9331AD,Norg,Noordenveld,Drenthe,VBO,6.461981,53.066607
Achter de Kerk,1,,,9331AD,Norg,Noordenveld,Drenthe,VBO,6.461955,53.066449
Achter de Kerk,3,A,,9331AD,Norg,Noordenveld,Drenthe,VBO,6.462024,53.066224
Achter de Kerk,3,,,9331AD,Norg,Noordenveld,Drenthe,VBO,6.462051,53.066132
Brinkhofweide,2,,,9331AD,Norg,Noordenveld,Drenthe,VBO,6.462596,53.067300
Brinkhofweide,4,,,9331AD,Norg,Noordenveld,Drenthe,VBO,6.462607,53.067222
Brinkhofweide,6,,,9331AD,Norg,Noordenveld,Drenthe,VBO,6.463098,53.067409
Oosteind,9,,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.462310,53.066931
Oosteind,11,A,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.462697,53.066918
Oosteind,11,B,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.462752,53.066973
Oosteind,11,,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.462616,53.066905
Oosteind,13,A,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.463042,53.066978
Oosteind,13,,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.462969,53.067015
Oosteind,15,,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.463223,53.067049
Oosteind,17,,BEDR,9331AE,Norg,Noordenveld,Drenthe,VBO,6.463491,53.066994
Oosteind,17,,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.463427,53.067031
Oosteind,19,,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.463566,53.067037
Oosteind,21,,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.463686,53.067045
Oosteind,23,,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.463791,53.067062
Oosteind,25,,,9331AE,Norg,Noordenveld,Drenthe,VBO,6.463955,53.067087
Oosteind,29,A,,9331AG,Norg,Noordenveld,Drenthe,VBO,6.464778,53.067284
Oosteind,29,,,9331AG,Norg,Noordenveld,Drenthe,VBO,6.464810,53.067239
Oosteind,33,,,9331AG,Norg,Noordenveld,Drenthe,VBO,6.465052,53.067365
Oosteind,35,A,,9331AG,Norg,Noordenveld,Drenthe,VBO,6.465368,53.067478
Oosteind,35,,,9331AG,Norg,Noordenveld,Drenthe,VBO,6.465309,53.067515
Oosteind,37,,,9331AG,Norg,Noordenveld,Drenthe,VBO,6.465782,53.067924
Oosteind,39,,,9331AG,Norg,Noordenveld,Drenthe,VBO,6.466497,53.067882
Oosteind,41,,,9331AG,Norg,Noordenveld,Drenthe,VBO,6.466842,53.067978
Oosteind,43,,,9331AG,Norg,Noordenveld,Drenthe,VBO,6.467009,53.068075
Oosteind,2,,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.462041,53.066626
Oosteind,6,,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.462531,53.066487
Oosteind,8,,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.462523,53.066609
Oosteind,10,A,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.463003,53.066700
Oosteind,10,B,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.463008,53.066565
Oosteind,10,,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.462812,53.066693
Oosteind,12,A,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.463591,53.066722
Oosteind,12,,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.463487,53.066655
Oosteind,14,,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.463563,53.066753
Oosteind,16,B,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.463689,53.066785
Oosteind,16,,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.463768,53.066747
Oosteind,18,,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.464083,53.066825
Oosteind,20,,,9331AH,Norg,Noordenveld,Drenthe,VBO,6.464173,53.066834
Oosteind,22,,,9331AJ,Norg,Noordenveld,Drenthe,VBO,6.464338,53.066868
Oosteind,24,,,9331AJ,Norg,Noordenveld,Drenthe,VBO,6.464413,53.066876
Oosteind,26,,,9331AJ,Norg,Noordenveld,Drenthe,VBO,6.464473,53.066885
Oosteind,28,,,9331AJ,Norg,Noordenveld,Drenthe,VBO,6.464533,53.066893
Oosteind,30,A,,9331AJ,Norg,Noordenveld,Drenthe,VBO,6.466591,53.067468
Oosteind,30,,,9331AJ,Norg,Noordenveld,Drenthe,VBO,6.466395,53.067380
Oosteind,32,,,9331AJ,Norg,Noordenveld,Drenthe,VBO,6.466801,53.067538
Oosteind,34,,,9331AJ,Norg,Noordenveld,Drenthe,VBO,6.466968,53.067626
Oosteind,36,,,9331AJ,Norg,Noordenveld,Drenthe,VBO,6.467313,53.067695
Roeghoornweg,1,,,9331AK,Norg,Noordenveld,Drenthe,VBO,6.465319,53.067621
Oosterstraat,1,,,9331AL,Norg,Noordenveld,Drenthe,VBO,6.464155,53.066726
Oosterstraat,2,A,,9331AL,Norg,Noordenveld,Drenthe,VBO,6.463838,53.066549
Oosterstraat,2,,,9331AL,Norg,Noordenveld,Drenthe,VBO,6.463895,53.066441
Oosterstraat,4,,,9331AL,Norg,Noordenveld,Drenthe,VBO,6.463996,53.066314
Pompstraat,3,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.460813,53.065498
Pompstraat,5,A,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.461102,53.065575
Pompstraat,5,B,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.461078,53.065556
Pompstraat,5,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.461098,53.065528
Pompstraat,7,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.461413,53.065645
Pompstraat,11,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.462765,53.065992
Pompstraat,13,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.463065,53.066089
Pompstraat,15,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.463155,53.066106
Pompstraat,17,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.463380,53.066149
Pompstraat,19,A,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.463635,53.066200
Pompstraat,19,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.463545,53.066183
Pompstraat,21,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.463770,53.066244
Pompstraat,23,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.463846,53.066261
Pompstraat,35,,,9331AM,Norg,Noordenveld,Drenthe,VBO,6.465365,53.066409
Pompstraat,2,A,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.461152,53.065315
Pompstraat,2,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.460759,53.065282
Pompstraat,4,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.461511,53.065384
Pompstraat,6,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.461964,53.065604
Pompstraat,12,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.463030,53.065864
Pompstraat,14,A,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.463255,53.065907
Pompstraat,14,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.463375,53.065933
Pompstraat,16,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.463585,53.065976
Pompstraat,18,A,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.463889,53.066074
Pompstraat,18,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.463743,53.066039
Pompstraat,20,A,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.464239,53.065790
Pompstraat,20,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.464200,53.066105
Pompstraat,22,A,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.465385,53.066237
Pompstraat,22,B,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.465455,53.066137
Pompstraat,22,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.465202,53.066204
Pompstraat,24,,BEDR,9331AN,Norg,Noordenveld,Drenthe,VBO,6.465538,53.066259
Pompstraat,24,,,9331AN,Norg,Noordenveld,Drenthe,VBO,6.465709,53.066274
Esweg,5,,,9331AP,Norg,Noordenveld,Drenthe,VBO,6.462578,53.063262
Esweg,7,,,9331AP,Norg,Noordenveld,Drenthe,VBO,6.463018,53.063591
Esweg,9,,,9331AP,Norg,Noordenveld,Drenthe,VBO,6.463201,53.063724
Esweg,11,,,9331AP,Norg,Noordenveld,Drenthe,VBO,6.463261,53.063773
Esweg,23,,,9331AP,Norg,Noordenveld,Drenthe,VBO,6.464140,53.064291
Esweg,25,,,9331AP,Norg,Noordenveld,Drenthe,VBO,6.464881,53.065317
Esweg,29,,,9331AP,Norg,Noordenveld,Drenthe,VBO,6.464991,53.065523
Esweg,33,,,9331AP,Norg,Noordenveld,Drenthe,VBO,6.464661,53.066038
Esweg,2,A,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.462740,53.062930
Esweg,2,B,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.462889,53.063020
Esweg,2,C,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.462950,53.063068
Esweg,2,D,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.463087,53.063167
Esweg,2,E,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.463163,53.063226
Esweg,2,,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.462667,53.062879
Esweg,4,A,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.463394,53.063474
Esweg,4,B,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.463458,53.063526
Esweg,4,,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.463343,53.063415
Esweg,6,A,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.463637,53.063679
Esweg,6,B,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.463710,53.063735
Esweg,6,,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.463579,53.063627
Esweg,8,A,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.464050,53.063948
Esweg,8,B,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.464126,53.063995
Esweg,8,C,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.464281,53.064087
Esweg,8,D,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.464357,53.064130
Esweg,8,E,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.464443,53.064173
Esweg,8,,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.463974,53.063902
Esweg,10,,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.464770,53.064447
Esweg,12,,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.465118,53.064614
Esweg,14,,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.465302,53.064837
Esweg,16,A,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.465494,53.065339
Esweg,16,B,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.465306,53.065592
Esweg,16,,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.465476,53.065249
Esweg,18,,,9331AR,Norg,Noordenveld,Drenthe,VBO,6.465061,53.065945
Vreding,2,,,9331AS,Norg,Noordenveld,Drenthe,VBO,6.464710,53.063997
Vreding,4,,,9331AS,Norg,Noordenveld,Drenthe,VBO,6.464781,53.063942
Vreding,6,,,9331AS,Norg,Noordenveld,Drenthe,VBO,6.464903,53.063848
Vreding,8,,,9331AS,Norg,Noordenveld,Drenthe,VBO,6.464971,53.063793
Vreding,10,,,9331AS,Norg,Noordenveld,Drenthe,VBO,6.465048,53.063740
Steeg,1,,,9331AT,Norg,Noordenveld,Drenthe,VBO,6.463540,53.065365
Steeg,2,,,9331AT,Norg,Noordenveld,Drenthe,VBO,6.463579,53.065158
Steeg,4,,,9331AT,Norg,Noordenveld,Drenthe,VBO,6.463862,53.065111
Steeg,6,,,9331AT,Norg,Noordenveld,Drenthe,VBO,6.464128,53.065028
Steeg,8,,,9331AT,Norg,Noordenveld,Drenthe,VBO,6.464364,53.064918
Steeg,10,,,9331AT,Norg,Noordenveld,Drenthe,VBO,6.464626,53.064664
Schoolstraat,1,A,,9331AV,Norg,Noordenveld,Drenthe,VBO,6.461400,53.064209
Schoolstraat,1,,,9331AV,Norg,Noordenveld,Drenthe,VBO,6.461641,53.064583
Schoolstraat,3,,,9331AV,Norg,Noordenveld,Drenthe,VBO,6.462348,53.064846
Schoolstraat,4,,,9331AV,Norg,Noordenveld,Drenthe,VBO,6.463156,53.064938
Schoolstraat,5,,,9331AV,Norg,Noordenveld,Drenthe,VBO,6.462703,53.065091
Schoolstraat,7,,,9331AV,Norg,Noordenveld,Drenthe,VBO,6.462085,53.065452
Schoolpad,2,,,9331AW,Norg,Noordenveld,Drenthe,VBO,6.462223,53.063984
Schoolpad,4,,,9331AW,Norg,Noordenveld,Drenthe,VBO,6.462313,53.064019
Schoolpad,6,,,9331AW,Norg,Noordenveld,Drenthe,VBO,6.462508,53.064072
Schoolpad,8,,,9331AW,Norg,Noordenveld,Drenthe,VBO,6.462583,53.064098
Schoolpad,10,,,9331AW,Norg,Noordenveld,Drenthe,VBO,6.462659,53.064133
Schoolpad,12,,,9331AW,Norg,Noordenveld,Drenthe,VBO,6.462749,53.064159
Schoolpad,14,,,9331AW,Norg,Noordenveld,Drenthe,VBO,6.462871,53.064257
Schoolpad,16,,,9331AW,Norg,Noordenveld,Drenthe,VBO,6.462961,53.064301
Dorpshuisstraat,1,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463031,53.064705
Dorpshuisstraat,2,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463414,53.063902
Dorpshuisstraat,3,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463175,53.064497
Dorpshuisstraat,4,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463959,53.063560
Dorpshuisstraat,5,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463234,53.064461
Dorpshuisstraat,6,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.464042,53.063519
Dorpshuisstraat,7,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463292,53.064415
Dorpshuisstraat,8,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.464181,53.063430
Dorpshuisstraat,9,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463336,53.064379
Dorpshuisstraat,10,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.464261,53.063380
Dorpshuisstraat,11,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463438,53.064270
Dorpshuisstraat,12,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.464331,53.063336
Dorpshuisstraat,13,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463496,53.064216
Dorpshuisstraat,15,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463639,53.064129
Dorpshuisstraat,17,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.463706,53.064078
Dorpshuisstraat,19,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.464209,53.063755
Dorpshuisstraat,21,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.464296,53.063708
Dorpshuisstraat,23,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.464378,53.063656
Dorpshuisstraat,25,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.464511,53.063567
Dorpshuisstraat,27,,,9331AX,Norg,Noordenveld,Drenthe,VBO,6.464598,53.063520
Hekakkerstraat,1,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.463637,53.063314
Hekakkerstraat,2,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.461627,53.064035
Hekakkerstraat,3,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.463727,53.063277
Hekakkerstraat,4,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.461774,53.063934
Hekakkerstraat,5,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.463807,53.063232
Hekakkerstraat,6,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.461950,53.063816
Hekakkerstraat,7,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.463958,53.063157
Hekakkerstraat,8,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.462082,53.063734
Hekakkerstraat,9,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.464045,53.063118
Hekakkerstraat,10,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.462333,53.063606
Hekakkerstraat,12,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.462790,53.063395
Hekakkerstraat,14,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.463416,53.063084
Hekakkerstraat,16,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.463512,53.063048
Hekakkerstraat,18,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.463672,53.062965
Hekakkerstraat,20,,,9331AZ,Norg,Noordenveld,Drenthe,VBO,6.463747,53.062925
Reeweg,1,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461008,53.063726
Reeweg,2,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.460839,53.063520
Reeweg,3,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461081,53.063671
Reeweg,4,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461190,53.063248
Reeweg,5,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461191,53.063591
Reeweg,6,A,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461424,53.063048
Reeweg,6,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461321,53.063130
Reeweg,8,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461554,53.062876
Reeweg,9,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461404,53.063470
Reeweg,10,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461820,53.062775
Reeweg,11,A,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461889,53.063152
Reeweg,11,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.461727,53.063234
Reeweg,12,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.462084,53.062593
Reeweg,13,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.462036,53.063060
Reeweg,14,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.462154,53.062421
Reeweg,15,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.462241,53.062933
Reeweg,16,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.462255,53.062277
Reeweg,17,,,9331BA,Norg,Noordenveld,Drenthe,VBO,6.462724,53.062524
Disselwand,1,,,9331BB,Norg,Noordenveld,Drenthe,VBO,6.462995,53.062749
Disselwand,3,,,9331BB,Norg,Noordenveld,Drenthe,VBO,6.463113,53.062724
Disselwand,5,,,9331BB,Norg,Noordenveld,Drenthe,VBO,6.463284,53.062672
Disselwand,7,,,9331BB,Norg,Noordenveld,Drenthe,VBO,6.463390,53.062643
Peesterstraat,1,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.465839,53.067214
Peesterstraat,2,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.464682,53.066892
Peesterstraat,3,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.465865,53.067097
Peesterstraat,4,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.464846,53.066881
Peesterstraat,5,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.466100,53.066915
Peesterstraat,6,A,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.465718,53.066586
Peesterstraat,6,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.465128,53.066852
Peesterstraat,7,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.468272,53.066069
Peesterstraat,8,A,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.466368,53.066293
Peesterstraat,8,B,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.466441,53.066256
Peesterstraat,8,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.465593,53.066466
Peesterstraat,9,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.468474,53.065797
Peesterstraat,10,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.466617,53.066111
Peesterstraat,11,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.474137,53.063834
Peesterstraat,12,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.466956,53.065955
Peesterstraat,13,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.475621,53.063449
Peesterstraat,14,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.467368,53.065726
Peesterstraat,16,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.467986,53.065370
Peesterstraat,18,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.468414,53.065205
Peesterstraat,20,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.468710,53.065103
Peesterstraat,22,,,9331BC,Norg,Noordenveld,Drenthe,VBO,6.469077,53.064875
Eerste Laan,1,,,9331BD,Norg,Noordenveld,Drenthe,VBO,6.466617,53.066713
Eerste Laan,2,,,9331BD,Norg,Noordenveld,Drenthe,VBO,6.468088,53.066493
Eerste Laan,3,,,9331BD,Norg,Noordenveld,Drenthe,VBO,6.466992,53.066790
Eerste Laan,4,,,9331BD,Norg,Noordenveld,Drenthe,VBO,6.468597,53.066542
Eerste Laan,8,,,9331BD,Norg,Noordenveld,Drenthe,VBO,6.469675,53.066721
Eerste Laan,10,,,9331BD,Norg,Noordenveld,Drenthe,VBO,6.470155,53.066789
Eerste Laan,12,,,9331BD,Norg,Noordenveld,Drenthe,VBO,6.470634,53.066856
Eerste Laan,14,,,9331BD,Norg,Noordenveld,Drenthe,VBO,6.471068,53.066924
Eerste Laan,16,,,9331BD,Norg,Noordenveld,Drenthe,VBO,6.471906,53.067024
Ettenlaan,1,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.468041,53.066969
Ettenlaan,2,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.468499,53.067406
Ettenlaan,3,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.467972,53.067222
Ettenlaan,4,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.468489,53.067594
Ettenlaan,5,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.467904,53.067474
