openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wormskampweg,3,,,7104AC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.719269,52.006421
Wormskampweg,5,a,,7104AC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.723143,52.008013
Wormskampweg,5,,,7104AC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.723123,52.007927
Wormskampweg,9,,,7104AC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.721379,52.008289
Zimmelinksdiek,1,,,7104AD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.721963,52.003460
Zimmelinksdiek,2,,,7104AD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.720833,52.003594
Zimmelinksdiek,3,a,,7104AD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.722736,52.002791
Zimmelinksdiek,3,,,7104AD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.722555,52.002806
Luikenhuisweg,1,,,7104AE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.721673,52.004563
Luikenhuisweg,2,,,7104AE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.725130,52.004143
Luikenhuisweg,3,,,7104AE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.721721,52.004604
Beijersdiek,1,,,7104AH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.714556,52.019913
Beijersdiek,2,,,7104AH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.714891,52.010586
Beijersdiek,3,,,7104AH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.715935,52.028823
Beijersdiek,4,,,7104AH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.714343,52.015625
Beijersdiek,5,,,7104AH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716530,52.031900
Beijersdiek,6,,,7104AH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.715915,52.023910
Beijersdiek,7,,,7104AH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716538,52.031983
Beijersdiek,8,,,7104AH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.719044,52.035584
Beijersdiek,9,,,7104AH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716756,52.034666
Lemmenesweg,1,,,7104AJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.714311,52.015547
Geldereschweg,6,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708259,52.013846
Geldereschweg,8,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708040,52.013742
Geldereschweg,10,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707817,52.013723
Geldereschweg,12,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707759,52.013706
Geldereschweg,14,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707583,52.013672
Geldereschweg,16,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707481,52.013664
Geldereschweg,18,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707334,52.013639
Geldereschweg,20,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707232,52.013622
Geldereschweg,22,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707070,52.013588
Geldereschweg,24,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706882,52.013535
Geldereschweg,26,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706737,52.013519
Geldereschweg,28,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706617,52.013524
Geldereschweg,30,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706309,52.013596
Geldereschweg,32,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705917,52.013484
Geldereschweg,34,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705651,52.013388
Geldereschweg,38,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705445,52.013309
Geldereschweg,40,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705358,52.013301
Geldereschweg,42,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705197,52.013276
Geldereschweg,44,a,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704952,52.013282
Geldereschweg,44,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704994,52.013202
Geldereschweg,46,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704657,52.013216
Geldereschweg,48,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704699,52.013159
Geldereschweg,50,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704523,52.013149
Geldereschweg,52,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704274,52.013125
Geldereschweg,84,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701139,52.012998
Geldereschweg,86,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700544,52.013396
Geldereschweg,88,,,7104AK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700460,52.013471
Geldereschweg,90,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.696522,52.013934
Geldereschweg,92,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.695523,52.014256
Geldereschweg,94,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.692802,52.015365
Geldereschweg,96,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.685758,52.013591
Geldereschweg,98,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680124,52.012233
Geldereschweg,100,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.676754,52.018372
Geldereschweg,102,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.676024,52.018588
Geldereschweg,104,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675549,52.018773
Geldereschweg,106,a,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.674362,52.019173
Geldereschweg,106,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.674525,52.019148
Geldereschweg,108,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.674715,52.019480
Geldereschweg,110,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.673600,52.020439
Geldereschweg,112,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.672972,52.021988
Geldereschweg,114,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.672884,52.021864
Geldereschweg,116,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.670352,52.020960
Geldereschweg,118,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.670110,52.021156
Geldereschweg,120,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.673906,52.024206
Geldereschweg,122,,,7104AL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.673943,52.024121
Geldereschweg,1,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708709,52.013522
Geldereschweg,3,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708489,52.013266
Geldereschweg,5,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708195,52.013448
Geldereschweg,7,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707941,52.013452
Geldereschweg,9,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707750,52.013409
Geldereschweg,11,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707589,52.013384
Geldereschweg,13,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707516,52.013376
Geldereschweg,15,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707372,52.013265
Geldereschweg,17,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706812,52.013299
Geldereschweg,19,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706559,52.013196
Geldereschweg,21,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706466,52.013200
Geldereschweg,23,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706341,52.013069
Geldereschweg,25,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704763,52.012903
Geldereschweg,27,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702874,52.012565
Geldereschweg,29,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702801,52.012557
Geldereschweg,33,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702350,52.012589
Geldereschweg,35,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702188,52.012473
Geldereschweg,39,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701708,52.012584
Geldereschweg,43,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700633,52.012750
Geldereschweg,45,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700516,52.012731
Geldereschweg,47,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700024,52.012582
Geldereschweg,49,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699993,52.012643
Geldereschweg,51,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699964,52.012687
Geldereschweg,53,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699918,52.012756
Geldereschweg,55,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700505,52.012870
Geldereschweg,57,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700308,52.012980
Geldereschweg,59,,,7104AM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700053,52.013244
Geldereschweg,61,,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.677073,52.017579
Geldereschweg,63,a,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675910,52.018162
Geldereschweg,63,,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675843,52.018121
Geldereschweg,65,,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.672456,52.018115
Geldereschweg,67,a,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.667433,52.016000
Geldereschweg,67,,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.667350,52.016095
Geldereschweg,69,,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.672974,52.018927
Geldereschweg,71,,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.669338,52.019659
Geldereschweg,73,,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.669217,52.019615
Geldereschweg,75,,,7104AN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.668978,52.020867
Beitelweg,1,a,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.697809,52.014204
Beitelweg,1,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.697809,52.014204
Beitelweg,2,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699045,52.013958
Beitelweg,3,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.696959,52.014732
Beitelweg,4,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.698899,52.014005
Beitelweg,5,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.696067,52.015913
Beitelweg,6,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.697226,52.015195
Beitelweg,7,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.695949,52.016373
Beitelweg,8,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.697009,52.015264
Beitelweg,9,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.694976,52.017672
Beitelweg,11,,,7104AP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.696747,52.019267
Illegoorweg,2,a,,7104AR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699729,52.021962
Illegoorweg,2,,,7104AR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699717,52.021868
Illegoorweg,4,,,7104AR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700843,52.029116
Illegoorweg,6,,,7104AR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701304,52.030594
Eibergseweg,1,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701937,52.017861
Eibergseweg,2,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707888,52.014630
Eibergseweg,3,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.692407,52.021172
Eibergseweg,4,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707788,52.014703
Eibergseweg,5,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.691237,52.030409
Eibergseweg,6,a,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707691,52.014860
Eibergseweg,6,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707615,52.014831
Eibergseweg,7,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.691065,52.030575
Eibergseweg,8,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707502,52.014895
Eibergseweg,10,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702588,52.018280
Eibergseweg,12,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702455,52.018333
Eibergseweg,14,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.697551,52.023511
Eibergseweg,16,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.696418,52.024387
Eibergseweg,18,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.691812,52.030397
Eibergseweg,20,,,7104AS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.688995,52.035262
Voordeweg,2,,,7104AT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.688844,52.022388
Voordeweg,4,,,7104AT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.691856,52.022495
Grevinkweg,1,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701843,52.015499
Grevinkweg,2,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701352,52.013369
Grevinkweg,3,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701889,52.016720
Grevinkweg,4,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702260,52.014486
Grevinkweg,5,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701804,52.017314
Grevinkweg,6,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703498,52.016441
Grevinkweg,7,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704119,52.019421
Grevinkweg,8,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704515,52.018336
Grevinkweg,9,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704061,52.019497
Grevinkweg,10,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707027,52.022487
Grevinkweg,12,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707069,52.022546
Grevinkweg,14,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708206,52.026245
Grevinkweg,15,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703925,52.026467
Grevinkweg,16,,,7104AV,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708397,52.026247
Hanekampweg,1,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,STA,6.727453,51.994422
Hanekampweg,3,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,STA,6.727416,51.994597
Hanekampweg,5,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,STA,6.727380,51.994758
Hanekampweg,7,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,STA,6.727343,51.994918
Hanekampweg,9,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,STA,6.727292,51.995131
Hanekampweg,11,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.727202,51.995526
Hanekampweg,15,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.725937,51.996556
Hanekampweg,21,a,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.725131,51.996367
Hanekampweg,21,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.724749,51.996758
Hanekampweg,23,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.724425,51.996150
Hanekampweg,25,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.724553,51.996060
Hanekampweg,27,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.724709,51.995920
Hanekampweg,29,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.725237,51.995557
Hanekampweg,31,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.726488,51.995099
Hanekampweg,33,a,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.726007,51.994315
Hanekampweg,33,,,7104AW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.725885,51.994309
Goossensweg,1,,,7104AX,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.709812,52.021828
Goossensweg,2,,,7104AX,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.711892,52.020459
Goossensweg,3,,,7104AX,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.711722,52.021850
Goossensweg,5,,,7104AX,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.712111,52.021477
Goossensweg,7,,,7104AX,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.713007,52.020236
Giffelweg,1,,,7104AZ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708427,52.015622
Giffelweg,2,,,7104AZ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.709445,52.016110
Giffelweg,3,,,7104AZ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708480,52.016156
Giffelweg,4,,,7104AZ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.709476,52.016164
Giffelweg,5,,,7104AZ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708976,52.016980
Giffelweg,6,,,7104AZ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.709486,52.016310
Giffelweg,7,,,7104AZ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.709040,52.017047
Giffelweg,8,,,7104AZ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.709554,52.016382
Giffelweg,9,,,7104AZ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.709274,52.017671
Goorweg,2,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705023,52.012784
Goorweg,6,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703911,52.012149
Goorweg,8,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703726,52.012063
Goorweg,10,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703599,52.011964
Goorweg,12,a,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703204,52.012294
Goorweg,12,b,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702788,52.012022
Goorweg,12,c,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703027,52.011773
Goorweg,12,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703334,52.011877
Goorweg,14,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702889,52.011594
Goorweg,16,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702779,52.011554
Goorweg,18,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702687,52.011470
Goorweg,20,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702609,52.011433
Goorweg,22,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702057,52.011046
Goorweg,24,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.689478,52.006260
Goorweg,26,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.685121,52.005916
Goorweg,28,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.685004,52.005871
Goorweg,30,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.682310,52.006057
Goorweg,32,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.682406,52.006606
Goorweg,34,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680478,52.007842
Goorweg,36,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680390,52.007825
Goorweg,38,,,7104BA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675120,52.006351
Goorweg,1,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706246,52.012797
