openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamerlingswijk WZ,125,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.045081,52.705372
Kamerlingswijk WZ,126,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.045094,52.705318
Kamerlingswijk WZ,127,A,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.045072,52.705129
Kamerlingswijk WZ,127,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.045073,52.705165
Kamerlingswijk WZ,128,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.045061,52.704833
Kamerlingswijk WZ,129,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.045059,52.704779
Kamerlingswijk WZ,130,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.045057,52.704725
Kamerlingswijk WZ,131,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.044993,52.704609
Kamerlingswijk WZ,133,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.045001,52.704429
Kamerlingswijk WZ,134,,TR,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.045009,52.704208
Kamerlingswijk WZ,134,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.044818,52.704288
Kamerlingswijk WZ,135,A,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.044832,52.703874
Kamerlingswijk WZ,135,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.044859,52.703811
Kamerlingswijk WZ,136,A,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.044498,52.702898
Kamerlingswijk WZ,136,,,7894AR,Zwartemeer,Emmen,Drenthe,VBO,7.044907,52.703496
Hogeweg,1,,,7894AS,Zwartemeer,Emmen,Drenthe,VBO,7.044696,52.703804
Hogeweg,5,,,7894AS,Zwartemeer,Emmen,Drenthe,VBO,7.043842,52.703915
Hogeweg,6,,,7894AS,Zwartemeer,Emmen,Drenthe,VBO,7.043384,52.703922
Hogeweg,11,,,7894AS,Zwartemeer,Emmen,Drenthe,VBO,7.041803,52.703980
Hogeweg,12,,,7894AS,Zwartemeer,Emmen,Drenthe,VBO,7.041463,52.704002
Hogeweg,13,,,7894AS,Zwartemeer,Emmen,Drenthe,VBO,7.041258,52.704050
Hogeweg,46,,,7894AS,Zwartemeer,Emmen,Drenthe,VBO,7.044265,52.702957
Hogeweg,50,,,7894AS,Zwartemeer,Emmen,Drenthe,VBO,7.044549,52.703429
Nieuweweg,1,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.042874,52.711596
Nieuweweg,6,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.042846,52.710455
Nieuweweg,14,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.042530,52.709542
Nieuweweg,16,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.042584,52.709389
Nieuweweg,18,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.042497,52.709039
Nieuweweg,21,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.042481,52.708626
Nieuweweg,23,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.042398,52.708394
Nieuweweg,31,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.042342,52.707307
Nieuweweg,33,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.042052,52.706387
Nieuweweg,34,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.041262,52.706105
Nieuweweg,36,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.041969,52.705452
Nieuweweg,38,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.041894,52.704889
Nieuweweg,78,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.043470,52.709340
Nieuweweg,79,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.043521,52.709511
Nieuweweg,80,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.043526,52.709645
Nieuweweg,83,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.043530,52.710158
Nieuweweg,84,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.043551,52.710301
Nieuweweg,85,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.043600,52.710435
Nieuweweg,86,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.043649,52.710569
Nieuweweg,87,,,7894AT,Zwartemeer,Emmen,Drenthe,VBO,7.043655,52.710704
Meerwijk NZ,2,,TR,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.045183,52.711995
Meerwijk NZ,2,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.045035,52.711988
Meerwijk NZ,3,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.044903,52.712008
Meerwijk NZ,4,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.044667,52.712029
Meerwijk NZ,5,I,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.043930,52.712112
Meerwijk NZ,5,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.044327,52.712043
Meerwijk NZ,6,I,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.043456,52.712100
Meerwijk NZ,6,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.043560,52.712108
Meerwijk NZ,7,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.043205,52.712122
Meerwijk NZ,8,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.043131,52.712123
Meerwijk NZ,10,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.042924,52.712143
Meerwijk NZ,11,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.042614,52.712157
Meerwijk NZ,12,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.042304,52.712170
Meerwijk NZ,13,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.042022,52.712156
Meerwijk NZ,15,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.041711,52.712151
Meerwijk NZ,16,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.041447,52.712200
Meerwijk NZ,17,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.041122,52.712222
Meerwijk NZ,18,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.040825,52.712209
Meerwijk NZ,19,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.040529,52.712204
Meerwijk NZ,20,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.040234,52.712226
Meerwijk NZ,21,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.039954,52.712266
Meerwijk NZ,22,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.039643,52.712243
Meerwijk NZ,23,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.039362,52.712256
Meerwijk NZ,24,,,7894AV,Zwartemeer,Emmen,Drenthe,VBO,7.039053,52.712296
Stichtingstraat,1,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.045343,52.713081
Stichtingstraat,3,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.045092,52.713102
Stichtingstraat,5,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.044797,52.713142
Stichtingstraat,7,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.044489,52.713200
Stichtingstraat,9,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.044416,52.713237
Stichtingstraat,11,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.044348,52.712987
Stichtingstraat,13,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.044331,52.712933
Stichtingstraat,15,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.044314,52.712879
Stichtingstraat,17,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.044341,52.712807
Stichtingstraat,19,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.043942,52.712839
Stichtingstraat,21,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.043930,52.712894
Stichtingstraat,23,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.043931,52.712938
Stichtingstraat,25,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.043964,52.713010
Stichtingstraat,27,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.044035,52.713332
Stichtingstraat,29,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.043962,52.713351
Stichtingstraat,31,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.043638,52.713392
Stichtingstraat,33,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.043565,52.713429
Stichtingstraat,35,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.043197,52.713470
Stichtingstraat,37,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.043093,52.713480
Stichtingstraat,39,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.042752,52.713458
Stichtingstraat,41,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.042650,52.713496
Stichtingstraat,43,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.042398,52.713499
Stichtingstraat,45,,,7894AW,Zwartemeer,Emmen,Drenthe,VBO,7.042295,52.713501
Stichtingstraat,2,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.045429,52.713412
Stichtingstraat,4,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.045134,52.713443
Stichtingstraat,6,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.044870,52.713483
Stichtingstraat,8,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.044590,52.713540
Stichtingstraat,10,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.044504,52.713596
Stichtingstraat,26,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.043357,52.713791
Stichtingstraat,28,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.043239,52.713802
Stichtingstraat,30,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.043075,52.713786
Stichtingstraat,32,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.042957,52.713788
Stichtingstraat,34,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.042533,52.713929
Stichtingstraat,36,,,7894AX,Zwartemeer,Emmen,Drenthe,VBO,7.042384,52.713913
De Erven,2,,,7894AZ,Zwartemeer,Emmen,Drenthe,VBO,7.042364,52.722218
De Erven,4,,,7894AZ,Zwartemeer,Emmen,Drenthe,VBO,7.042352,52.722170
De Erven,6,,,7894AZ,Zwartemeer,Emmen,Drenthe,VBO,7.042355,52.722095
De Erven,8,,,7894AZ,Zwartemeer,Emmen,Drenthe,VBO,7.042308,52.722026
De Erven,12,,,7894AZ,Zwartemeer,Emmen,Drenthe,VBO,7.042293,52.721891
Dwarsstraat,5,,,7894BA,Zwartemeer,Emmen,Drenthe,VBO,7.045955,52.716748
Dwarsstraat,7,,,7894BA,Zwartemeer,Emmen,Drenthe,VBO,7.045764,52.716787
Dwarsstraat,11,,,7894BA,Zwartemeer,Emmen,Drenthe,VBO,7.045263,52.716839
Dwarsstraat,13,,,7894BA,Zwartemeer,Emmen,Drenthe,VBO,7.044981,52.716825
Dwarsstraat,14,,,7894BA,Zwartemeer,Emmen,Drenthe,VBO,7.045171,52.717146
Dwarsstraat,15,,,7894BA,Zwartemeer,Emmen,Drenthe,VBO,7.044908,52.716853
Dwarsstraat,16,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.045097,52.717156
Dwarsstraat,18,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.044878,52.717222
Dwarsstraat,20,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.044745,52.717233
Dwarsstraat,30,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.043563,52.717303
Dwarsstraat,32,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.043223,52.717317
Dwarsstraat,34,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.043135,52.717318
Dwarsstraat,36,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.042765,52.717332
Dwarsstraat,38,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.042676,52.717333
Dwarsstraat,40,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.042365,52.717329
Dwarsstraat,42,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.042306,52.717338
Dwarsstraat,44,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.042056,52.717360
Dwarsstraat,46,,,7894BB,Zwartemeer,Emmen,Drenthe,VBO,7.041982,52.717361
Stormstraat,5,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045171,52.719501
Stormstraat,7,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045293,52.719193
Stormstraat,9,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045319,52.719103
Stormstraat,11,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045295,52.718879
Stormstraat,13,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045293,52.718816
Stormstraat,14,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.044804,52.718796
Stormstraat,15,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045226,52.718610
Stormstraat,16,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.044791,52.718445
Stormstraat,17,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045223,52.718520
Stormstraat,18,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.044780,52.718176
Stormstraat,19,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045216,52.718332
Stormstraat,20,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.044758,52.717969
Stormstraat,21,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045183,52.718242
Stormstraat,22,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045002,52.717777
Stormstraat,23,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045218,52.718017
Stormstraat,24,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045297,52.717746
Stormstraat,29,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045747,52.717911
Stormstraat,31,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045669,52.717804
Stormstraat,33,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045682,52.717741
Stormstraat,35,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045647,52.717616
Stormstraat,37,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045646,52.717571
Stormstraat,39,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045655,52.717436
Stormstraat,41,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045653,52.717373
Stormstraat,43,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045619,52.717256
Stormstraat,45,,,7894BC,Zwartemeer,Emmen,Drenthe,VBO,7.045617,52.717202
Mollemastraat,3,,,7894BD,Zwartemeer,Emmen,Drenthe,VBO,7.045202,52.721100
Mollemastraat,5,,,7894BD,Zwartemeer,Emmen,Drenthe,VBO,7.045449,52.720971
Mollemastraat,8,,,7894BD,Zwartemeer,Emmen,Drenthe,VBO,7.045019,52.720564
Mollemastraat,9,,,7894BD,Zwartemeer,Emmen,Drenthe,VBO,7.046629,52.720883
Mollemastraat,10,,,7894BD,Zwartemeer,Emmen,Drenthe,VBO,7.045390,52.720594
Mollemastraat,12,,,7894BD,Zwartemeer,Emmen,Drenthe,VBO,7.045670,52.720554
Mollemastraat,14,,,7894BD,Zwartemeer,Emmen,Drenthe,VBO,7.046029,52.720657
Mollemastraat,16,,,7894BD,Zwartemeer,Emmen,Drenthe,VBO,7.046369,52.720644
Mollemastraat,18,,,7894BD,Zwartemeer,Emmen,Drenthe,VBO,7.046650,52.720631
De Hemen,1,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.045712,52.722073
De Hemen,3,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.045754,52.722000
De Hemen,5,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.045705,52.721884
De Hemen,7,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.045703,52.721830
De Hemen,9,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.045655,52.721723
De Hemen,11,,TR,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.046015,52.721666
De Hemen,11,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.045653,52.721669
De Hemen,13,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.045923,52.721396
De Hemen,15,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.045936,52.721324
De Hemen,17,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.046064,52.721205
De Hemen,19,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.046092,52.721160
De Hemen,21,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.046176,52.721033
De Hemen,23,,,7894BE,Zwartemeer,Emmen,Drenthe,VBO,7.046218,52.720969
De Hemen,2,,,7894BG,Zwartemeer,Emmen,Drenthe,VBO,7.045352,52.721952
De Hemen,4,,,7894BG,Zwartemeer,Emmen,Drenthe,VBO,7.045229,52.721828
De Huizen,13,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044622,52.720632
De Huizen,15,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044598,52.720408
De Huizen,17,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044474,52.720265
De Huizen,19,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044455,52.720131
De Huizen,25,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044477,52.719555
De Huizen,27,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044475,52.719483
De Huizen,29,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044547,52.719316
De Huizen,31,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044462,52.719151
De Huizen,33,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044455,52.718971
De Huizen,35,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044375,52.718820
De Huizen,37,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044339,52.718631
De Huizen,41,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044302,52.718443
De Huizen,43,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044281,52.718282
De Huizen,45,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044273,52.718057
De Huizen,47,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044281,52.717886
De Huizen,49,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044260,52.717716
De Huizen,51,A,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044263,52.717401
De Huizen,51,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044283,52.717554
De Huizen,53,,,7894BH,Zwartemeer,Emmen,Drenthe,VBO,7.044286,52.717239
De Huizen,55,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044169,52.716890
De Huizen,57,I,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044056,52.716640
De Huizen,57,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044118,52.716702
De Huizen,59,I,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044121,52.716405
De Huizen,59,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044138,52.716459
De Huizen,61,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044190,52.716252
De Huizen,63,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044216,52.716179
De Huizen,65,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044208,52.715955
De Huizen,67,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044147,52.715911
De Huizen,69,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044153,52.715686
De Huizen,71,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044136,52.715623
De Huizen,73,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044127,52.715390
De Huizen,75,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044081,52.715345
De Huizen,77,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044057,52.715103
De Huizen,79,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044070,52.715031
De Huizen,81,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044032,52.714816
De Huizen,83,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044044,52.714753
De Huizen,85,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.044006,52.714537
De Huizen,87,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.043990,52.714484
De Huizen,89,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.043951,52.714233
De Huizen,91,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.043966,52.714009
De Huizen,93,,,7894BJ,Zwartemeer,Emmen,Drenthe,VBO,7.043873,52.713748
De Huizen,2,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.044132,52.721007
De Huizen,4,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.044101,52.720963
De Huizen,8,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.044082,52.720846
De Huizen,10,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.044080,52.720792
De Huizen,14,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.044061,52.720676
De Huizen,16,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.044074,52.720640
De Huizen,20,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.043963,52.720434
De Huizen,22,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.043945,52.720363
De Huizen,24,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.043943,52.720300
De Huizen,26,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.043940,52.720228
De Huizen,28,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.043938,52.720165
De Huizen,30,,,7894BK,Zwartemeer,Emmen,Drenthe,VBO,7.043936,52.720111
De Huizen,32,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043936,52.719734
De Huizen,34,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043902,52.719599
De Huizen,36,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043926,52.719473
De Huizen,38,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043861,52.719321
De Huizen,40,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043859,52.719249
De Huizen,42,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043836,52.719034
De Huizen,44,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043833,52.718971
De Huizen,46,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043840,52.718764
De Huizen,48,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043779,52.718702
De Huizen,50,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043801,52.718504
De Huizen,52,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043753,52.718415
De Huizen,54,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043731,52.718226
De Huizen,56,,,7894BL,Zwartemeer,Emmen,Drenthe,VBO,7.043729,52.718173
De Huizen,58,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043722,52.717993
De Huizen,60,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043658,52.717859
De Huizen,62,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043656,52.717787
De Huizen,64,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043694,52.717643
De Huizen,66,,TR,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043690,52.717441
De Huizen,66,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043677,52.717580
De Huizen,80,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043538,52.715452
De Huizen,82,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043547,52.715317
De Huizen,84,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043528,52.715182
De Huizen,86,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043522,52.715047
De Huizen,88,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043473,52.714913
De Huizen,90,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043483,52.714778
De Huizen,92,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043463,52.714644
De Huizen,94,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043458,52.714509
De Huizen,96,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043409,52.714393
De Huizen,98,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043359,52.714241
De Huizen,100,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043325,52.714115
De Huizen,102,,,7894BM,Zwartemeer,Emmen,Drenthe,VBO,7.043366,52.714043
De Hoven,1,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.041561,52.721133
De Hoven,3,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.041560,52.721088
De Hoven,7,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.041541,52.720980
De Hoven,9,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.041523,52.720909
De Hoven,13,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.041505,52.720819
De Hoven,15,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.041518,52.720756
De Hoven,19,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.042350,52.720466
De Hoven,21,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.042349,52.720421
De Hoven,25,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.042345,52.720313
De Hoven,27,,,7894BN,Zwartemeer,Emmen,Drenthe,VBO,7.042342,52.720250
De Hoven,29,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042180,52.719470
De Hoven,31,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042253,52.719460
De Hoven,33,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042431,52.719467
De Hoven,35,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042535,52.719466
De Hoven,37,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042726,52.719445
De Hoven,39,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042801,52.719453
De Hoven,41,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042991,52.719396
De Hoven,43,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.043050,52.719395
De Hoven,45,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.043257,52.719384
De Hoven,47,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.043331,52.719383
De Hoven,49,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.043293,52.719158
De Hoven,51,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.043219,52.719159
