openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Steenstraat,9,,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308072,51.856165
Jan Steenstraat,11,A,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308052,51.856229
Jan Steenstraat,11,B,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308078,51.856237
Jan Steenstraat,11,C,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308060,51.856231
Jan Steenstraat,11,,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308026,51.856221
Jan Steenstraat,13,A,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308007,51.856285
Jan Steenstraat,13,B,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308033,51.856293
Jan Steenstraat,13,C,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308016,51.856287
Jan Steenstraat,13,,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307981,51.856277
Jan Steenstraat,15,A,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307962,51.856341
Jan Steenstraat,15,B,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307988,51.856349
Jan Steenstraat,15,C,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307969,51.856343
Jan Steenstraat,15,,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307936,51.856333
Jan Steenstraat,17,A,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307916,51.856397
Jan Steenstraat,17,B,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307942,51.856405
Jan Steenstraat,17,C,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307928,51.856399
Jan Steenstraat,17,,,3202ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307890,51.856389
Jan van Goyenpad,1,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308461,51.856396
Jan van Goyenpad,2,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308615,51.856205
Jan van Goyenpad,3,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308537,51.856419
Jan van Goyenpad,4,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308691,51.856228
Jan van Goyenpad,5,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308613,51.856443
Jan van Goyenpad,6,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308767,51.856252
Jan van Goyenpad,7,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308689,51.856466
Jan van Goyenpad,8,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308843,51.856275
Jan van Goyenpad,9,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308765,51.856490
Jan van Goyenpad,10,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308919,51.856299
Jan van Goyenpad,11,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308841,51.856514
Jan van Goyenpad,12,,,3202EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308995,51.856322
Jan van Scorelstraat,1,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310840,51.857017
Jan van Scorelstraat,2,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310961,51.856876
Jan van Scorelstraat,3,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310923,51.857042
Jan van Scorelstraat,4,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311092,51.856916
Jan van Scorelstraat,5,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311005,51.857068
Jan van Scorelstraat,6,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311224,51.856957
Jan van Scorelstraat,7,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311086,51.857093
Jan van Scorelstraat,8,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311355,51.856998
Jan van Scorelstraat,9,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311169,51.857118
Jan van Scorelstraat,10,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311563,51.857001
Jan van Scorelstraat,11,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311251,51.857144
Jan van Scorelstraat,12,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311604,51.857014
Jan van Scorelstraat,13,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311337,51.857170
Jan van Scorelstraat,14,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311645,51.857027
Jan van Scorelstraat,15,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310827,51.857032
Jan van Scorelstraat,16,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311685,51.857040
Jan van Scorelstraat,17,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310910,51.857058
Jan van Scorelstraat,18,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311726,51.857052
Jan van Scorelstraat,19,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310992,51.857084
Jan van Scorelstraat,20,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311767,51.857065
Jan van Scorelstraat,21,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311074,51.857109
Jan van Scorelstraat,22,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311808,51.857078
Jan van Scorelstraat,23,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311156,51.857134
Jan van Scorelstraat,25,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311239,51.857160
Jan van Scorelstraat,27,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311323,51.857186
Jan van Scorelstraat,29,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310815,51.857049
Jan van Scorelstraat,31,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310897,51.857074
Jan van Scorelstraat,33,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310979,51.857100
Jan van Scorelstraat,35,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311062,51.857125
Jan van Scorelstraat,37,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311143,51.857150
Jan van Scorelstraat,39,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311225,51.857176
Jan van Scorelstraat,41,,,3202EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311309,51.857202
Paulus Potterstraat,1,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310953,51.856423
Paulus Potterstraat,3,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310915,51.856471
Paulus Potterstraat,5,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310876,51.856519
Paulus Potterstraat,7,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310838,51.856567
Paulus Potterstraat,9,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310799,51.856614
Paulus Potterstraat,11,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310760,51.856662
Paulus Potterstraat,13,A,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310514,51.856817
Paulus Potterstraat,13,B,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310540,51.856825
Paulus Potterstraat,13,C,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310566,51.856833
Paulus Potterstraat,13,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310488,51.856809
Paulus Potterstraat,15,A,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310465,51.856878
Paulus Potterstraat,15,B,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310491,51.856886
Paulus Potterstraat,15,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310439,51.856870
Paulus Potterstraat,17,A,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310415,51.856939
Paulus Potterstraat,17,B,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310441,51.856947
Paulus Potterstraat,17,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310389,51.856931
Paulus Potterstraat,19,A,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310366,51.857000
Paulus Potterstraat,19,B,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310392,51.857008
Paulus Potterstraat,19,C,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310418,51.857016
Paulus Potterstraat,19,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310340,51.856992
Paulus Potterstraat,21,A,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310317,51.857061
Paulus Potterstraat,21,B,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310343,51.857069
Paulus Potterstraat,21,C,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310368,51.857077
Paulus Potterstraat,21,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310291,51.857053
Paulus Potterstraat,23,A,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310267,51.857122
Paulus Potterstraat,23,B,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310293,51.857130
Paulus Potterstraat,23,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310241,51.857114
Paulus Potterstraat,25,A,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310218,51.857183
Paulus Potterstraat,25,B,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310244,51.857191
Paulus Potterstraat,25,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310192,51.857175
Paulus Potterstraat,27,A,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310169,51.857244
Paulus Potterstraat,27,B,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310195,51.857252
Paulus Potterstraat,27,C,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310221,51.857260
Paulus Potterstraat,27,,,3202EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310143,51.857236
Paulus Potterstraat,14,,,3202EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310489,51.857366
Paulus Potterstraat,16,,,3202EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310465,51.857418
Paulus Potterstraat,18,,,3202EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310442,51.857469
Paulus Potterstraat,20,,,3202EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310418,51.857521
Paulus Potterstraat,22,,,3202EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310395,51.857572
Paulus Potterstraat,24,,,3202EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310371,51.857624
Paulus Potterstraat,26,,,3202EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310347,51.857675
Rembrandtstraat,1,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307539,51.855383
Rembrandtstraat,3,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307617,51.855407
Rembrandtstraat,5,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307696,51.855431
Rembrandtstraat,7,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307775,51.855456
Rembrandtstraat,9,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307853,51.855480
Rembrandtstraat,11,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307932,51.855504
Rembrandtstraat,13,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308178,51.855581
Rembrandtstraat,15,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308257,51.855605
Rembrandtstraat,17,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308335,51.855630
Rembrandtstraat,19,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308414,51.855654
Rembrandtstraat,21,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308492,51.855678
Rembrandtstraat,23,,,3202EK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308571,51.855703
Rembrandtstraat,25,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308926,51.855821
Rembrandtstraat,27,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309005,51.855846
Rembrandtstraat,29,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309083,51.855870
Rembrandtstraat,31,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309162,51.855895
Rembrandtstraat,33,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309241,51.855919
Rembrandtstraat,35,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309319,51.855943
Rembrandtstraat,37,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309604,51.855967
Rembrandtstraat,39,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309681,51.855991
Rembrandtstraat,41,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309758,51.856015
Rembrandtstraat,43,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309835,51.856038
Rembrandtstraat,45,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309912,51.856062
Rembrandtstraat,47,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309989,51.856086
Rembrandtstraat,49,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310065,51.856110
Rembrandtstraat,51,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310142,51.856133
Rembrandtstraat,53,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310219,51.856157
Rembrandtstraat,55,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310296,51.856181
Rembrandtstraat,57,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310373,51.856205
Rembrandtstraat,59,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310450,51.856228
Rembrandtstraat,61,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310527,51.856252
Rembrandtstraat,63,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310604,51.856276
Rembrandtstraat,65,,,3202EL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310680,51.856300
Rembrandtstraat,67,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311231,51.856593
Rembrandtstraat,69,A,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311329,51.856647
Rembrandtstraat,69,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311359,51.856632
Rembrandtstraat,71,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311414,51.856671
Rembrandtstraat,73,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311479,51.856691
Rembrandtstraat,75,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311545,51.856711
Rembrandtstraat,77,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311610,51.856732
Rembrandtstraat,79,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311799,51.856735
Rembrandtstraat,81,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311877,51.856759
Rembrandtstraat,83,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311955,51.856783
Rembrandtstraat,85,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312034,51.856807
Rembrandtstraat,87,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312112,51.856831
Rembrandtstraat,89,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312190,51.856855
Rembrandtstraat,91,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312268,51.856880
Rembrandtstraat,93,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312346,51.856904
Rembrandtstraat,95,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312424,51.856928
Rembrandtstraat,97,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312502,51.856952
Rembrandtstraat,99,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312581,51.856976
Rembrandtstraat,101,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312659,51.857000
Rembrandtstraat,103,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312737,51.857025
Rembrandtstraat,105,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312815,51.857049
Rembrandtstraat,107,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312906,51.857028
Rembrandtstraat,109,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312945,51.857041
Rembrandtstraat,111,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312985,51.857053
Rembrandtstraat,113,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313023,51.857065
Rembrandtstraat,115,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313064,51.857078
Rembrandtstraat,117,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313066,51.857159
Rembrandtstraat,119,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313022,51.857211
Rembrandtstraat,121,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312987,51.857257
Rembrandtstraat,123,,,3202EM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312947,51.857305
Rembrandtstraat,125,A,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312679,51.857674
Rembrandtstraat,125,B,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312705,51.857682
Rembrandtstraat,125,C,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312731,51.857690
Rembrandtstraat,125,,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312653,51.857666
Rembrandtstraat,127,A,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312627,51.857737
Rembrandtstraat,127,B,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312653,51.857746
Rembrandtstraat,127,C,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312679,51.857754
Rembrandtstraat,129,A,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312576,51.857801
Rembrandtstraat,129,B,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312602,51.857809
Rembrandtstraat,129,C,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312628,51.857817
Rembrandtstraat,129,,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312550,51.857793
Rembrandtstraat,131,A,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312524,51.857865
Rembrandtstraat,131,B,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312550,51.857873
Rembrandtstraat,131,C,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312576,51.857881
Rembrandtstraat,131,,,3202EN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312498,51.857857
Rembrandtstraat,133,A,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312473,51.857929
Rembrandtstraat,133,B,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312499,51.857937
Rembrandtstraat,133,C,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312525,51.857945
Rembrandtstraat,135,A,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312421,51.857993
Rembrandtstraat,135,B,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312447,51.858001
Rembrandtstraat,135,C,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312473,51.858009
Rembrandtstraat,135,,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312395,51.857985
Rembrandtstraat,137,A,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312370,51.858057
Rembrandtstraat,137,B,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312396,51.858065
Rembrandtstraat,137,C,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312422,51.858073
Rembrandtstraat,137,,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312344,51.858049
Rembrandtstraat,139,A,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312318,51.858121
Rembrandtstraat,139,B,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312344,51.858129
Rembrandtstraat,139,C,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312370,51.858137
Rembrandtstraat,141,A,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312270,51.858179
Rembrandtstraat,141,B,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312296,51.858188
Rembrandtstraat,141,C,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312322,51.858195
Rembrandtstraat,141,,,3202EP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312241,51.858177
Rembrandtstraat,2,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307741,51.855210
Rembrandtstraat,4,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307808,51.855230
Rembrandtstraat,6,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307992,51.855287
Rembrandtstraat,8,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308058,51.855308
Rembrandtstraat,10,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308241,51.855364
Rembrandtstraat,12,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308308,51.855385
Rembrandtstraat,14,A,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308559,51.855428
Rembrandtstraat,14,B,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308546,51.855444
Rembrandtstraat,14,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308572,51.855412
Rembrandtstraat,16,A,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308664,51.855461
Rembrandtstraat,16,B,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308651,51.855477
Rembrandtstraat,16,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308677,51.855445
Rembrandtstraat,18,A,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308769,51.855493
Rembrandtstraat,18,B,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308756,51.855509
Rembrandtstraat,18,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308782,51.855477
Rembrandtstraat,20,A,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308874,51.855526
Rembrandtstraat,20,B,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308861,51.855542
Rembrandtstraat,20,,,3202ER,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308887,51.855510
Rembrandtstraat,22,A,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308979,51.855559
Rembrandtstraat,22,B,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308966,51.855575
Rembrandtstraat,22,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308992,51.855542
Rembrandtstraat,24,A,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309084,51.855591
Rembrandtstraat,24,B,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309071,51.855607
Rembrandtstraat,24,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309097,51.855575
Rembrandtstraat,26,A,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309189,51.855624
Rembrandtstraat,26,B,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309176,51.855640
Rembrandtstraat,26,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309202,51.855608
Rembrandtstraat,28,A,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309295,51.855656
Rembrandtstraat,28,B,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309282,51.855672
Rembrandtstraat,28,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309307,51.855640
Rembrandtstraat,30,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309502,51.855754
Rembrandtstraat,32,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309568,51.855775
Rembrandtstraat,34,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309751,51.855832
Rembrandtstraat,36,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309817,51.855852
Rembrandtstraat,38,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310001,51.855909
Rembrandtstraat,40,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310067,51.855930
Rembrandtstraat,42,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310250,51.855986
Rembrandtstraat,44,,,3202ES,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310316,51.856007
Rembrandtstraat,46,A,,3202ET,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310580,51.856053
Rembrandtstraat,46,B,,3202ET,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310567,51.856069
Rembrandtstraat,46,,,3202ET,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310593,51.856037
Rembrandtstraat,48,A,,3202ET,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310685,51.856086
