openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pluimerf,11,,,8274AW,Wilsum,Kampen,Overijssel,VBO,5.965154,52.529481
Pluimerf,12,,,8274AW,Wilsum,Kampen,Overijssel,VBO,5.965217,52.529529
Hendrik Evinkstraat,1,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.971329,52.528329
Hendrik Evinkstraat,3,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.971067,52.528315
Hendrik Evinkstraat,5,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.970795,52.528318
Hendrik Evinkstraat,7,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.970537,52.528346
Hendrik Evinkstraat,9,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.970284,52.528377
Hendrik Evinkstraat,11,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.969873,52.528379
Hendrik Evinkstraat,13,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.969859,52.528336
Hendrik Evinkstraat,15,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.969844,52.528282
Hendrik Evinkstraat,17,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.969836,52.528233
Hendrik Evinkstraat,19,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.970178,52.528034
Hendrik Evinkstraat,21,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.970283,52.528029
Hendrik Evinkstraat,23,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.970509,52.528009
Hendrik Evinkstraat,25,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.970587,52.528004
Hendrik Evinkstraat,27,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.970796,52.527987
Hendrik Evinkstraat,29,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.970885,52.527983
Hendrik Evinkstraat,31,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.971853,52.528075
Hendrik Evinkstraat,33,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972120,52.528063
Hendrik Evinkstraat,35,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972204,52.528052
Hendrik Evinkstraat,37,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972393,52.528011
Hendrik Evinkstraat,39,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972489,52.527995
Hendrik Evinkstraat,41,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972675,52.527960
Hendrik Evinkstraat,43,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972772,52.527943
Hendrik Evinkstraat,45,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.973103,52.528140
Hendrik Evinkstraat,47,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972886,52.528175
Hendrik Evinkstraat,49,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972783,52.528190
Hendrik Evinkstraat,51,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972559,52.528315
Hendrik Evinkstraat,53,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.972962,52.528509
Hendrik Evinkstraat,55,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.973049,52.528494
Hendrik Evinkstraat,57,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.973265,52.528451
Hendrik Evinkstraat,59,,,8274AX,Wilsum,Kampen,Overijssel,VBO,5.973354,52.528438
Hendrik Evinkstraat,2,,,8274AZ,Wilsum,Kampen,Overijssel,VBO,5.971815,52.528445
Hendrik Evinkstraat,4,,,8274AZ,Wilsum,Kampen,Overijssel,VBO,5.971853,52.528385
Hendrik Evinkstraat,6,,,8274AZ,Wilsum,Kampen,Overijssel,VBO,5.972140,52.528465
Hendrik Evinkstraat,8,,,8274AZ,Wilsum,Kampen,Overijssel,VBO,5.972398,52.528557
Hendrik Evinkstraat,10,,,8274AZ,Wilsum,Kampen,Overijssel,VBO,5.972544,52.528695
Hendrik Evinkstraat,12,,,8274AZ,Wilsum,Kampen,Overijssel,VBO,5.972723,52.528857
Hendrik Evinkstraat,14,,,8274AZ,Wilsum,Kampen,Overijssel,VBO,5.973012,52.528787
Hendrik Evinkstraat,16,,,8274AZ,Wilsum,Kampen,Overijssel,VBO,5.973192,52.528730
Hendrik Evinkstraat,18,,,8274AZ,Wilsum,Kampen,Overijssel,VBO,5.973484,52.528673
Quarles van Uffordweg,2,,,8274BA,Wilsum,Kampen,Overijssel,VBO,5.968287,52.529268
Quarles van Uffordweg,4,,,8274BA,Wilsum,Kampen,Overijssel,VBO,5.969137,52.528888
Koert Meulemanstraat,2,,,8274BB,Wilsum,Kampen,Overijssel,VBO,5.971327,52.527959
Koert Meulemanstraat,4,,,8274BB,Wilsum,Kampen,Overijssel,VBO,5.971315,52.527906
Koert Meulemanstraat,6,,,8274BB,Wilsum,Kampen,Overijssel,VBO,5.971304,52.527853
Koert Meulemanstraat,8,,,8274BB,Wilsum,Kampen,Overijssel,VBO,5.971289,52.527799
Koert Meulemanstraat,10,,,8274BB,Wilsum,Kampen,Overijssel,VBO,5.971265,52.527748
Koert Meulemanstraat,12,,,8274BB,Wilsum,Kampen,Overijssel,VBO,5.971255,52.527694
Philip Klingestraat,1,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970648,52.527471
Philip Klingestraat,3,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970638,52.527418
Philip Klingestraat,5,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970625,52.527364
Philip Klingestraat,7,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970613,52.527309
Philip Klingestraat,9,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970599,52.527257
Philip Klingestraat,14,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970346,52.527529
Philip Klingestraat,16,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970331,52.527479
Philip Klingestraat,18,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970310,52.527378
Philip Klingestraat,20,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970299,52.527328
Philip Klingestraat,22,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970124,52.527093
Philip Klingestraat,24,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970213,52.527084
Philip Klingestraat,26,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970400,52.527064
Philip Klingestraat,28,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970496,52.527058
Philip Klingestraat,30,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970678,52.527041
Philip Klingestraat,32,,,8274BC,Wilsum,Kampen,Overijssel,VBO,5.970775,52.527035
van Lierweg,4,,,8274BD,Wilsum,Kampen,Overijssel,VBO,5.974006,52.527937
