openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ootmarsumsestraat,99,,,7572AB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930466,52.319702
Ootmarsumsestraat,101,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930379,52.319698
Ootmarsumsestraat,103,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930359,52.319772
Ootmarsumsestraat,105,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930437,52.319777
Ootmarsumsestraat,107,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930410,52.319849
Ootmarsumsestraat,109,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930328,52.319842
Ootmarsumsestraat,111,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930304,52.319901
Ootmarsumsestraat,113,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930387,52.319916
Ootmarsumsestraat,115,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930333,52.320053
Ootmarsumsestraat,117,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930248,52.320041
Ootmarsumsestraat,119,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930227,52.320117
Ootmarsumsestraat,121,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930301,52.320115
Ootmarsumsestraat,123,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930281,52.320193
Ootmarsumsestraat,125,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930203,52.320180
Ootmarsumsestraat,127,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930167,52.320262
Ootmarsumsestraat,129,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930257,52.320258
Ootmarsumsestraat,131,,,7572AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930145,52.320466
Tulpstraat,2,a,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929583,52.315691
Tulpstraat,4,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929478,52.315639
Tulpstraat,6,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929360,52.315622
Tulpstraat,8,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929272,52.315615
Tulpstraat,10,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929154,52.315598
Tulpstraat,12,a,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928920,52.315619
Tulpstraat,12,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929008,52.315600
Tulpstraat,14,a,GR1,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928754,52.315968
Tulpstraat,14,a,GR10,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929101,52.316067
Tulpstraat,14,a,GR11,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929053,52.316099
Tulpstraat,14,a,GR12,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929009,52.316072
Tulpstraat,14,a,GR13,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928966,52.316097
Tulpstraat,14,a,GR14,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928926,52.316072
Tulpstraat,14,a,GR15,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928888,52.316099
Tulpstraat,14,a,GR16,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928842,52.316070
Tulpstraat,14,a,GR17,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928808,52.316099
Tulpstraat,14,a,GR18,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928766,52.316072
Tulpstraat,14,a,GR19,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928723,52.316091
Tulpstraat,14,a,GR2,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928807,52.315931
Tulpstraat,14,a,GR20,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928725,52.316147
Tulpstraat,14,a,GR21,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928777,52.316131
Tulpstraat,14,a,GR22,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928816,52.316146
Tulpstraat,14,a,GR23,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928860,52.316129
Tulpstraat,14,a,GR24,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928905,52.316147
Tulpstraat,14,a,GR25,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928947,52.316126
Tulpstraat,14,a,GR26,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928992,52.316151
Tulpstraat,14,a,GR27,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929028,52.316127
Tulpstraat,14,a,GR28,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929067,52.316150
Tulpstraat,14,a,GR29,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929109,52.316127
Tulpstraat,14,a,GR3,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928850,52.315975
Tulpstraat,14,a,GR30,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929103,52.316269
Tulpstraat,14,a,GR31,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929050,52.316304
Tulpstraat,14,a,GR32,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929010,52.316275
Tulpstraat,14,a,GR33,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928964,52.316298
Tulpstraat,14,a,GR34,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928931,52.316259
Tulpstraat,14,a,GR35,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928883,52.316294
Tulpstraat,14,a,GR36,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928843,52.316257
Tulpstraat,14,a,GR37,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928797,52.316288
Tulpstraat,14,a,GR38,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928765,52.316253
Tulpstraat,14,a,GR39,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928721,52.316285
Tulpstraat,14,a,GR4,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928888,52.315941
Tulpstraat,14,a,GR40,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928683,52.316246
Tulpstraat,14,a,GR41,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928626,52.316276
Tulpstraat,14,a,GR5,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928932,52.315977
Tulpstraat,14,a,GR6,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928971,52.315944
Tulpstraat,14,a,GR7,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929016,52.315980
Tulpstraat,14,a,GR8,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929055,52.315943
Tulpstraat,14,a,GR9,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929098,52.315981
Tulpstraat,14,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928816,52.315585
Tulpstraat,16,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928639,52.315560
Tulpstraat,18,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928551,52.315543
Tulpstraat,20,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928463,52.315535
Tulpstraat,22,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928375,52.315554
Tulpstraat,26,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928286,52.315529
Tulpstraat,28,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928213,52.315542
Tulpstraat,30,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928131,52.315521
Tulpstraat,40,,,7572AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927073,52.315579
Tulpstraat,42,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926994,52.315575
Tulpstraat,44,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926930,52.315571
Tulpstraat,46,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926851,52.315568
Tulpstraat,48,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926258,52.315310
Tulpstraat,50,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926218,52.315275
Tulpstraat,52,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926170,52.315241
Tulpstraat,56,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926089,52.315174
Tulpstraat,58,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926048,52.315110
Tulpstraat,60,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926020,52.315069
Tulpstraat,62,,,7572AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925921,52.314993
Tijgaardenstraat,71,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920608,52.314116
Tijgaardenstraat,73,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920491,52.314111
Tijgaardenstraat,75,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920332,52.314113
Tijgaardenstraat,77,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920141,52.314106
Tijgaardenstraat,79,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920008,52.314099
Tijgaardenstraat,81,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919875,52.314065
Tijgaardenstraat,83,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919714,52.314067
Tijgaardenstraat,85,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919595,52.314032
Tijgaardenstraat,87,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919463,52.314016
Tijgaardenstraat,89,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919199,52.314011
Tijgaardenstraat,91,,,7572AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918963,52.313978
Tijgaardenstraat,2,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924208,52.314656
Tijgaardenstraat,4,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924090,52.314639
Tijgaardenstraat,12,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923662,52.314564
Tijgaardenstraat,16,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923495,52.314589
Tijgaardenstraat,22,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923103,52.314508
Tijgaardenstraat,26,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922868,52.314520
Tijgaardenstraat,28,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922721,52.314504
Tijgaardenstraat,30,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922604,52.314506
Tijgaardenstraat,32,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922515,52.314489
Tijgaardenstraat,42,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922058,52.314423
Tijgaardenstraat,44,a,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921603,52.314522
Tijgaardenstraat,44,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921833,52.314544
Tijgaardenstraat,50,a,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921641,52.314425
Tijgaardenstraat,50,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921617,52.314384
Tijgaardenstraat,52,,,7572AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921470,52.314377
Tijgaardenstraat,54,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921163,52.314408
Tijgaardenstraat,56,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921118,52.314381
Tijgaardenstraat,58,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920941,52.314339
Tijgaardenstraat,60,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920852,52.314331
Tijgaardenstraat,66,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920539,52.314314
Tijgaardenstraat,68,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920460,52.314314
Tijgaardenstraat,70,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920294,52.314311
Tijgaardenstraat,72,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920197,52.314316
Tijgaardenstraat,74,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920030,52.314287
Tijgaardenstraat,76,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919926,52.314271
Tijgaardenstraat,78,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919756,52.314279
Tijgaardenstraat,80,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919675,52.314277
Tijgaardenstraat,82,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919515,52.314249
Tijgaardenstraat,84,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919412,52.314242
Tijgaardenstraat,86,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919265,52.314234
Tijgaardenstraat,88,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919162,52.314218
Tijgaardenstraat,90,,,7572AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918900,52.314275
Narcissenstraat,1,a,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921198,52.312034
Narcissenstraat,1,,GR1,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920791,52.311873
Narcissenstraat,1,,GR2,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920726,52.311896
Narcissenstraat,1,,GR3,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920785,52.311928
Narcissenstraat,1,,GR4,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920724,52.311951
Narcissenstraat,1,,GR5,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920780,52.311978
Narcissenstraat,1,,GR6,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920711,52.312001
Narcissenstraat,1,,GR7,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920768,52.312030
Narcissenstraat,1,,GR8,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920708,52.312054
Narcissenstraat,1,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921211,52.311971
Narcissenstraat,3,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921144,52.312161
Narcissenstraat,5,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921191,52.312241
Narcissenstraat,7,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921193,52.312286
Narcissenstraat,9,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921194,52.312340
Narcissenstraat,11,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921182,52.312394
Narcissenstraat,13,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921132,52.312664
Narcissenstraat,15,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921134,52.312718
Narcissenstraat,17,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920991,52.312828
Narcissenstraat,19,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921024,52.312917
Narcissenstraat,21,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921017,52.313006
Narcissenstraat,23,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920984,52.313044
Narcissenstraat,25,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920987,52.313124
Narcissenstraat,27,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920959,52.313170
Narcissenstraat,29,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920823,52.313477
Narcissenstraat,31,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920796,52.313531
Narcissenstraat,33,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920782,52.313577
Narcissenstraat,35,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920770,52.313631
Narcissenstraat,37,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920698,52.313729
Narcissenstraat,39,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920674,52.313803
Narcissenstraat,41,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920641,52.313880
Narcissenstraat,43,,,7572AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920616,52.313952
Narcissenstraat,2,a,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921954,52.312249
Narcissenstraat,2,b,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921914,52.312375
Narcissenstraat,2,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921889,52.312484
Narcissenstraat,4,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921876,52.312547
Narcissenstraat,6,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921878,52.312592
Narcissenstraat,8,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921880,52.312645
Narcissenstraat,10,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921853,52.312736
Narcissenstraat,12,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921855,52.312790
Narcissenstraat,14,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921828,52.312844
Narcissenstraat,16,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921728,52.312935
Narcissenstraat,18,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921626,52.312954
Narcissenstraat,20,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921453,52.313020
Narcissenstraat,22,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921440,52.313074
Narcissenstraat,24,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921427,52.313137
Narcissenstraat,26,a,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921556,52.313439
Narcissenstraat,26,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921431,52.313254
Narcissenstraat,30,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921210,52.313642
Narcissenstraat,32,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921340,52.313740
Narcissenstraat,34,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921173,52.313732
Narcissenstraat,36,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921305,52.313819
Narcissenstraat,38,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921142,52.313818
Narcissenstraat,40,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921087,52.313936
Narcissenstraat,42,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921226,52.314034
Narcissenstraat,44,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921195,52.314108
Narcissenstraat,46,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921243,52.313678
Narcissenstraat,48,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921408,52.313759
Narcissenstraat,50,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921210,52.313762
Narcissenstraat,52,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921381,52.313823
Narcissenstraat,54,a,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921281,52.313932
Narcissenstraat,54,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921179,52.313853
Narcissenstraat,56,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921134,52.313975
Narcissenstraat,58,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921301,52.314055
Narcissenstraat,60,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921103,52.314062
Narcissenstraat,62,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921279,52.314118
Narcissenstraat,64,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921070,52.314146
Narcissenstraat,66,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921258,52.313704
Narcissenstraat,68,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921412,52.313822
Narcissenstraat,70,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921228,52.313795
Narcissenstraat,72,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921197,52.313885
Narcissenstraat,74,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921166,52.314011
Narcissenstraat,76,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921303,52.314122
Narcissenstraat,78,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921133,52.314097
Narcissenstraat,80,,,7572AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921107,52.314186
Begoniastraat,1,,,7572AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920392,52.313132
