openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dilledonk-Noord,71,,,3206BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327041,51.831136
Dilledonk-Noord,73,,,3206BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327086,51.831096
Dilledonk-Noord,75,,,3206BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327130,51.831055
Dilledonk-Noord,77,,,3206BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327174,51.831015
Dilledonk-Noord,79,,,3206BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327219,51.830974
Mintdonk,1,,,3206BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325185,51.833552
Mintdonk,3,,,3206BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325105,51.833548
Mintdonk,5,,,3206BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325025,51.833545
Mintdonk,7,,,3206BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324945,51.833541
Mintdonk,9,,,3206BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324766,51.833512
Mintdonk,11,,,3206BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324698,51.833483
Laurierdonk,2,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325142,51.832736
Laurierdonk,3,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325168,51.833013
Laurierdonk,4,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325209,51.832765
Laurierdonk,5,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325236,51.833041
Laurierdonk,6,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325274,51.832791
Laurierdonk,7,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325375,51.833100
Laurierdonk,8,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325339,51.832819
Laurierdonk,9,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325443,51.833127
Laurierdonk,10,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325405,51.832847
Laurierdonk,11,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325551,51.833275
Laurierdonk,12,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325470,51.832874
Laurierdonk,13,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325546,51.833324
Laurierdonk,14,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325537,51.832902
Laurierdonk,15,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325540,51.833373
Laurierdonk,16,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325602,51.832930
Laurierdonk,17,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325534,51.833422
Laurierdonk,18,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325668,51.832956
Laurierdonk,19,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325529,51.833471
Laurierdonk,20,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325733,51.832985
Laurierdonk,21,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325523,51.833520
Laurierdonk,22,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325800,51.833013
Laurierdonk,23,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325517,51.833568
Laurierdonk,24,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325866,51.833041
Laurierdonk,26,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325126,51.832751
Laurierdonk,28,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325192,51.832779
Laurierdonk,30,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325257,51.832807
Laurierdonk,32,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325323,51.832834
Laurierdonk,34,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325389,51.832862
Laurierdonk,36,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325455,51.832889
Laurierdonk,38,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325520,51.832917
Laurierdonk,40,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325586,51.832944
Laurierdonk,42,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325652,51.832972
Laurierdonk,44,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325718,51.833000
Laurierdonk,46,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325783,51.833027
Laurierdonk,48,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325849,51.833055
Laurierdonk,50,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325868,51.833238
Laurierdonk,52,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325862,51.833287
Laurierdonk,54,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325857,51.833336
Laurierdonk,56,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325851,51.833385
Laurierdonk,58,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325846,51.833434
Laurierdonk,60,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325840,51.833483
Laurierdonk,62,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325835,51.833532
Laurierdonk,64,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325829,51.833581
Laurierdonk,66,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325896,51.833240
Laurierdonk,68,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325891,51.833289
Laurierdonk,70,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325885,51.833338
Laurierdonk,72,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325881,51.833387
Laurierdonk,74,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325874,51.833435
Laurierdonk,76,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325869,51.833486
Laurierdonk,78,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325863,51.833535
Laurierdonk,80,,,3206BZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325858,51.833583
Majoraandonk,1,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322432,51.831722
Majoraandonk,2,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321562,51.832095
Majoraandonk,3,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322367,51.831694
Majoraandonk,4,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321606,51.832054
Majoraandonk,5,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322301,51.831667
Majoraandonk,6,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321650,51.832013
Majoraandonk,7,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322235,51.831639
Majoraandonk,8,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321695,51.831972
Majoraandonk,9,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322170,51.831612
Majoraandonk,10,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321739,51.831932
Majoraandonk,11,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322104,51.831584
Majoraandonk,12,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321705,51.831833
Majoraandonk,13,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322039,51.831557
Majoraandonk,14,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321724,51.831785
Majoraandonk,16,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321742,51.831737
Majoraandonk,18,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321760,51.831689
Majoraandonk,20,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321778,51.831641
Majoraandonk,22,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321797,51.831594
Majoraandonk,24,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321780,51.831438
Majoraandonk,26,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321775,51.831409
Majoraandonk,28,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321841,51.831350
Majoraandonk,30,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321884,51.831309
Majoraandonk,32,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321954,51.831246
Majoraandonk,34,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321823,51.831399
Majoraandonk,36,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321863,51.831360
Majoraandonk,38,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321908,51.831319
Majoraandonk,40,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321955,51.831279
Majoraandonk,42,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321996,51.831240
Majoraandonk,44,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322204,51.831203
Majoraandonk,46,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322283,51.831199
Majoraandonk,48,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322363,51.831195
Majoraandonk,50,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322442,51.831191
Majoraandonk,52,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322677,51.831108
Majoraandonk,54,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322728,51.831109
Majoraandonk,56,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322826,51.831150
Majoraandonk,58,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322893,51.831177
Majoraandonk,60,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322992,51.831219
Majoraandonk,62,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322745,51.831137
Majoraandonk,64,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322812,51.831165
Majoraandonk,66,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322876,51.831193
Majoraandonk,68,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322940,51.831219
Majoraandonk,70,,,3206CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323002,51.831245
Peperdonk,1,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326673,51.833305
Peperdonk,2,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326484,51.833102
Peperdonk,3,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326654,51.833351
Peperdonk,4,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326557,51.833114
Peperdonk,5,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326635,51.833396
Peperdonk,6,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326629,51.833126
Peperdonk,7,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326616,51.833441
Peperdonk,8,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326702,51.833137
Peperdonk,9,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326597,51.833486
Peperdonk,10,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326774,51.833149
Peperdonk,11,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326578,51.833531
Peperdonk,12,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326847,51.833161
Peperdonk,13,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326559,51.833576
Peperdonk,14,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326919,51.833173
Peperdonk,15,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326754,51.833622
Peperdonk,16,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326992,51.833185
Peperdonk,17,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326828,51.833634
Peperdonk,18,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327065,51.833197
Peperdonk,19,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326901,51.833646
Peperdonk,20,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327137,51.833209
Peperdonk,21,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326974,51.833657
Peperdonk,23,,,3206CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327048,51.833669
Alantdonk,2,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324674,51.829525
Alantdonk,4,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324715,51.829483
Alantdonk,6,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324756,51.829441
Alantdonk,8,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324798,51.829399
Alantdonk,10,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324839,51.829357
Alantdonk,12,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324881,51.829315
Alantdonk,14,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324862,51.829251
Alantdonk,16,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324903,51.829210
Alantdonk,18,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324944,51.829168
Alantdonk,20,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324985,51.829127
Alantdonk,22,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325026,51.829085
Alantdonk,24,,,3206EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325067,51.829044
Bieslookdonk,2,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324452,51.829190
Bieslookdonk,4,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324493,51.829149
Bieslookdonk,6,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324534,51.829107
Bieslookdonk,8,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324575,51.829065
Bieslookdonk,10,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324617,51.829023
Bieslookdonk,12,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324658,51.828981
Bieslookdonk,14,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324699,51.828939
Bieslookdonk,16,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324796,51.828842
Bieslookdonk,18,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324781,51.828815
Bieslookdonk,20,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324676,51.828775
Bieslookdonk,22,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324611,51.828752
Bieslookdonk,24,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324508,51.828712
Bieslookdonk,26,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324729,51.828817
Bieslookdonk,28,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324660,51.828791
Bieslookdonk,30,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324595,51.828766
Bieslookdonk,32,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324524,51.828740
Bieslookdonk,34,,,3206EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324464,51.828716
Dragondonk,8,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325394,51.828580
Dragondonk,10,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325326,51.828555
Dragondonk,12,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325259,51.828529
Dragondonk,14,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325191,51.828504
Dragondonk,16,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325124,51.828478
Dragondonk,18,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325056,51.828453
Dragondonk,20,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324989,51.828427
Dragondonk,22,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324912,51.828346
Dragondonk,24,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324866,51.828358
Dragondonk,26,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324802,51.828423
Dragondonk,30,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324700,51.828525
Dragondonk,32,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324871,51.828388
Dragondonk,34,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324826,51.828432
Dragondonk,36,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324791,51.828469
Dragondonk,38,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324745,51.828515
Dragondonk,40,,,3206EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324706,51.828556
Kerveldonk,1,,,3206ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324673,51.829815
Kerveldonk,3,,,3206ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324605,51.829790
Kerveldonk,5,,,3206ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324538,51.829764
Kerveldonk,7,,,3206ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324470,51.829739
Kerveldonk,9,,,3206ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324403,51.829713
Kerveldonk,11,,,3206ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324335,51.829688
Kerveldonk,13,,,3206ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324268,51.829662
Kerveldonk,15,,,3206ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324200,51.829637
Kruizemuntdonk,1,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326669,51.828749
Kruizemuntdonk,3,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326602,51.828724
Kruizemuntdonk,5,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326535,51.828699
Kruizemuntdonk,7,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326468,51.828673
Kruizemuntdonk,9,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326401,51.828647
Kruizemuntdonk,11,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326315,51.828641
Kruizemuntdonk,13,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326247,51.828615
Kruizemuntdonk,15,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326179,51.828589
Kruizemuntdonk,17,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326112,51.828564
Kruizemuntdonk,19,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326044,51.828538
Kruizemuntdonk,21,,,3206EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325976,51.828512
Pimentdonk,1,,,3206EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325218,51.829101
Pimentdonk,3,,,3206EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325286,51.829126
Pimentdonk,5,,,3206EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325353,51.829152
Pimentdonk,7,,,3206EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325421,51.829177
Pimentdonk,9,,,3206EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325488,51.829203
Pimentdonk,11,,,3206EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325556,51.829228
Pimentdonk,13,,,3206EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325623,51.829254
Pimentdonk,15,,,3206EG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325691,51.829279
Pimperneldonk,1,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324535,51.830116
Pimperneldonk,3,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324467,51.830091
Pimperneldonk,5,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324400,51.830065
Pimperneldonk,7,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324333,51.830040
Pimperneldonk,9,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324265,51.830014
Pimperneldonk,11,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324198,51.829988
Pimperneldonk,13,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324130,51.829963
Pimperneldonk,15,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324063,51.829937
Pimperneldonk,17,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324190,51.830119
Pimperneldonk,19,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324149,51.830161
Pimperneldonk,21,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324108,51.830203
Pimperneldonk,23,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324066,51.830245
Pimperneldonk,25,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324025,51.830287
Pimperneldonk,27,,,3206EH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323984,51.830329
Tijmdonk,2,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323532,51.830574
Tijmdonk,4,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323479,51.830576
Tijmdonk,6,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323381,51.830536
Tijmdonk,8,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323316,51.830512
Tijmdonk,10,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323211,51.830473
Tijmdonk,12,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323462,51.830547
Tijmdonk,14,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323397,51.830523
Tijmdonk,16,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323329,51.830496
Tijmdonk,18,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323257,51.830469
Tijmdonk,20,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323189,51.830443
Tijmdonk,22,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322768,51.830618
Tijmdonk,24,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322815,51.830606
Tijmdonk,26,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322877,51.830544
Tijmdonk,28,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322919,51.830500
Tijmdonk,30,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322980,51.830437
Tijmdonk,32,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322809,51.830575
Tijmdonk,34,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322852,51.830533
Tijmdonk,36,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322893,51.830490
Tijmdonk,38,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322935,51.830448
Tijmdonk,40,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322972,51.830411
Tijmdonk,42,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323098,51.830283
Tijmdonk,44,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323144,51.830271
Tijmdonk,46,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323205,51.830209
Tijmdonk,48,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323247,51.830168
Tijmdonk,50,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323309,51.830104
Tijmdonk,52,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323138,51.830242
Tijmdonk,54,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323181,51.830199
Tijmdonk,56,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323222,51.830158
Tijmdonk,58,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323261,51.830117
Tijmdonk,60,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323305,51.830075
Tijmdonk,62,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323621,51.830131
Tijmdonk,64,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323669,51.830117
Tijmdonk,66,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323731,51.830053
Tijmdonk,70,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323853,51.829930
Tijmdonk,72,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323663,51.830089
Tijmdonk,74,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323708,51.830044
Tijmdonk,76,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323746,51.830005
Tijmdonk,78,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323787,51.829964
Tijmdonk,80,,,3206EJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323829,51.829919
