openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kroonstraat,13,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625540,51.560568
Kroonstraat,15,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625633,51.560380
Kroonstraat,15,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626124,51.560468
Kroonstraat,17,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625854,51.560214
Kroonstraat,17,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625755,51.560195
Kroonstraat,19,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626123,51.560097
Kroonstraat,19,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625937,51.559944
Kroonstraat,20,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624782,51.560572
Kroonstraat,21,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626512,51.559874
Kroonstraat,21,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626043,51.559760
Kroonstraat,22,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625054,51.560299
Kroonstraat,23,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626551,51.559702
Kroonstraat,23,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626153,51.559593
Kroonstraat,24,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625165,51.560128
Kroonstraat,25,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626772,51.559559
Kroonstraat,25,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626275,51.559408
Kroonstraat,26,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625275,51.559961
Kroonstraat,27,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626599,51.559325
Kroonstraat,27,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626336,51.559238
Kroonstraat,29,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626779,51.559156
Kroonstraat,29,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626389,51.559024
Kroonstraat,30,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625415,51.559734
Kroonstraat,31,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626832,51.558933
Kroonstraat,31,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626340,51.558778
Kroonstraat,32,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625572,51.559513
Kroonstraat,33,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626910,51.558755
Kroonstraat,33,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626466,51.558601
Kroonstraat,35,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627209,51.558608
Kroonstraat,35,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626634,51.558398
Kroonstraat,36,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626242,51.557890
Kroonstraat,37,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626813,51.558078
Kroonstraat,39,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627214,51.558079
Kroonstraat,40,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626623,51.557167
Kroonstraat,41,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627584,51.557899
Kroonstraat,41,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627004,51.557735
Kroonstraat,42,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626784,51.556858
Kroonstraat,43,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627361,51.557603
Kroonstraat,43,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627061,51.557553
Kroonstraat,45,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627638,51.557467
Kroonstraat,45,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627144,51.557376
Kroonstraat,47,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627666,51.557291
Kroonstraat,47,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627221,51.557214
Kroonstraat,49,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627805,51.557087
Kroonstraat,49,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627331,51.556982
Kroonstraat,50,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626951,51.556329
Kroonstraat,51,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627934,51.556918
Kroonstraat,51,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627409,51.556817
Kroonstraat,53,A,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628000,51.556694
Kroonstraat,53,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627522,51.556612
Kroonstraat,55,,,4879AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627645,51.556380
Gouden Rijder,2,,,4879AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615875,51.563550
Gouden Rijder,3,,,4879AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615753,51.563183
Gouden Rijder,6,,,4879AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615488,51.563450
Gouden Rijder,9,,,4879AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615346,51.563095
Gouden Rijder,10,,,4879AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615044,51.563359
Gouden Rijder,15,,,4879AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.614828,51.562985
Gouden Rijder,16,,,4879AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.614490,51.563237
Daalderweg,1,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624206,51.560407
Daalderweg,2,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622900,51.560459
Daalderweg,5,A,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623836,51.559956
Daalderweg,5,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623640,51.560259
Daalderweg,6,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622353,51.560320
Daalderweg,7,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623364,51.560174
Daalderweg,8,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621996,51.560246
Daalderweg,16,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621455,51.560151
Daalderweg,17,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622403,51.559796
Daalderweg,19,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622502,51.559595
Daalderweg,21,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622576,51.559443
Daalderweg,23,,,4879AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622642,51.559310
Nijverheidsweg,102,,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609670,51.564436
Nijverheidsweg,110,,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.606622,51.563419
Nijverheidsweg,116,,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.605064,51.563176
Nijverheidsweg,120,,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604273,51.563039
Nijverheidsweg,124,,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603501,51.562858
Nijverheidsweg,126,,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603435,51.562848
Nijverheidsweg,128,A,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602926,51.562930
Nijverheidsweg,128,B,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602964,51.562862
Nijverheidsweg,128,C,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603008,51.562783
Nijverheidsweg,128,D,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602892,51.562786
Nijverheidsweg,128,E,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602777,51.562790
Nijverheidsweg,128,G,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602662,51.562793
Nijverheidsweg,128,H,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602547,51.562797
Nijverheidsweg,128,J,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602432,51.562800
Nijverheidsweg,148,,,4879AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.594168,51.561643
Pauvreweg,1,A,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620643,51.561706
Pauvreweg,1,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620687,51.561581
Pauvreweg,2,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620035,51.561745
Pauvreweg,3,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620741,51.561386
Pauvreweg,4,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620100,51.561388
Pauvreweg,5,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620944,51.561029
Pauvreweg,7,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621047,51.560711
Pauvreweg,8,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620215,51.561016
Pauvreweg,10,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620393,51.560619
Pauvreweg,14,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620574,51.560291
Pauvreweg,16,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620650,51.559983
Pauvreweg,22,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620795,51.559490
Pauvreweg,28,A,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620908,51.559189
Pauvreweg,28,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620902,51.559110
Pauvreweg,30,,,4879NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621129,51.558484
Hoge Donk,25,A,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602663,51.562110
Hoge Donk,25,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602727,51.562314
Hoge Donk,26,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602243,51.562268
Hoge Donk,27,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602696,51.561953
Hoge Donk,28,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602237,51.561918
Hoge Donk,29,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603021,51.561319
Hoge Donk,30,A,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.600612,51.561332
Hoge Donk,30,B,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.600391,51.561285
Hoge Donk,30,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.600835,51.561380
Hoge Donk,31,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603063,51.561010
Hoge Donk,32,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.601517,51.561275
Hoge Donk,34,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.601709,51.561085
Hoge Donk,36,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602434,51.561241
Hoge Donk,40,,,4879NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603101,51.560307
Vosdonk,1,,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.611585,51.563522
Vosdonk,4,,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.610279,51.563242
Vosdonk,8,,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.610918,51.561835
Vosdonk,10,,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.611492,51.560445
Vosdonk,23,,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.612005,51.562334
Vosdonk,25,,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.612358,51.562528
Vosdonk,39,A,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613086,51.559884
Vosdonk,39,B,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613189,51.559884
Vosdonk,39,C,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613285,51.559882
Vosdonk,39,D,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613422,51.559878
Vosdonk,39,E,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613550,51.559877
Vosdonk,39,H,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613649,51.559870
Vosdonk,39,J,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613724,51.559868
Vosdonk,39,K,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613792,51.559865
Vosdonk,39,L,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613803,51.560022
Vosdonk,39,M,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613713,51.560027
Vosdonk,39,N,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613637,51.560032
Vosdonk,39,P,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613551,51.560032
Vosdonk,39,R,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613438,51.560038
Vosdonk,39,S,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613333,51.560044
Vosdonk,39,T,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613225,51.560047
Vosdonk,39,V,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613118,51.560050
Vosdonk,39,W,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.612992,51.560060
Vosdonk,39,,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.612953,51.559887
Vosdonk,41,,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613018,51.559633
Vosdonk,43,,,4879NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613091,51.559170
Lokkerdreef,10,,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613811,51.557919
Lokkerdreef,14,,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617031,51.558023
Lokkerdreef,20,,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620783,51.557891
Lokkerdreef,33,,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613444,51.558649
Lokkerdreef,35,A,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613998,51.558441
Lokkerdreef,35,,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.614543,51.558614
Lokkerdreef,37,A,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616325,51.560359
Lokkerdreef,37,B,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616750,51.559934
Lokkerdreef,37,C,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616706,51.559648
Lokkerdreef,37,D,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617149,51.559389
Lokkerdreef,37,E,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616719,51.559408
Lokkerdreef,37,,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615481,51.560563
Lokkerdreef,39,B,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617630,51.558424
Lokkerdreef,39,,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616833,51.558456
Lokkerdreef,41,,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.618817,51.558902
Lokkerdreef,43,,,4879ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620364,51.558447
Munnikenheiweg,29,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627319,51.555791
Munnikenheiweg,33,A,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624439,51.554877
Munnikenheiweg,33,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623978,51.554634
Munnikenheiweg,35,A,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622654,51.554545
Munnikenheiweg,35,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622821,51.554608
Munnikenheiweg,37,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622076,51.554475
Munnikenheiweg,41,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620302,51.554170
Munnikenheiweg,43,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620028,51.554201
Munnikenheiweg,47,C,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617861,51.555130
Munnikenheiweg,47,G,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617841,51.555105
Munnikenheiweg,47,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617762,51.555164
Munnikenheiweg,53,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616291,51.555537
Munnikenheiweg,59,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.614926,51.555921
Munnikenheiweg,63,,,4879NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613164,51.556602
Munnikenheiweg,8,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628222,51.556505
Munnikenheiweg,20,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626188,51.556118
Munnikenheiweg,24,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625849,51.556068
Munnikenheiweg,26,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625459,51.556029
Munnikenheiweg,28,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625171,51.555801
Munnikenheiweg,30,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625199,51.555626
Munnikenheiweg,32,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624594,51.555262
Munnikenheiweg,36,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624193,51.555207
Munnikenheiweg,38,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624021,51.555177
Munnikenheiweg,40,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623842,51.555145
Munnikenheiweg,46,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621669,51.555133
Munnikenheiweg,50,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619834,51.555268
Munnikenheiweg,54,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.618138,51.555849
Munnikenheiweg,58,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617005,51.555856
Munnikenheiweg,60,,,4879NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616158,51.556502
Pauvreweg,46,,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622845,51.557635
Pauvreweg,54,A,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624324,51.558056
Pauvreweg,54,,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624170,51.558205
Pauvreweg,56,A,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624736,51.557945
Pauvreweg,56,,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624527,51.558272
Pauvreweg,58,A,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624850,51.558264
Pauvreweg,58,,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624901,51.558404
Pauvreweg,60,A,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625377,51.558261
Pauvreweg,60,,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625147,51.558486
Pauvreweg,62,A,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625704,51.558310
Pauvreweg,62,,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625476,51.558581
Pauvreweg,64,A,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625873,51.558550
Pauvreweg,64,,,4879NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625753,51.558661
Pauvreweg,11,,,4879NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621824,51.559282
Pauvreweg,15,,,4879NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621784,51.558807
Pauvreweg,17,,,4879NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622442,51.558249
Pauvreweg,21,A,,4879NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624644,51.558762
Pauvreweg,21,,,4879NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624900,51.558827
Pauvreweg,23,,,4879NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625214,51.558972
Pauvreweg,25,,,4879NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625446,51.559031
Pauvreweg,27,,,4879NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625691,51.559105
Pauvreweg,29,,,4879NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625742,51.559187
Schellingstraat,2,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622811,51.559953
Schellingstraat,4,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622903,51.559820
Schellingstraat,6,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623003,51.559676
Schellingstraat,8,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623098,51.559543
Schellingstraat,10,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623188,51.559421
Schellingstraat,19,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623742,51.559675
Schellingstraat,22,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623501,51.558966
Schellingstraat,23,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623932,51.559316
Schellingstraat,26,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623751,51.558583
Schellingstraat,27,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624035,51.559159
Schellingstraat,29,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624177,51.558894
Schellingstraat,31,,,4879NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624304,51.558699
Guldenweg,1,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623085,51.556636
Guldenweg,2,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623305,51.556295
Guldenweg,3,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623292,51.556695
Guldenweg,4,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623487,51.556327
Guldenweg,5,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623223,51.556790
Guldenweg,6,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623673,51.556360
Guldenweg,7,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623149,51.556891
Guldenweg,9,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623093,51.556966
Guldenweg,10,A,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623780,51.556447
Guldenweg,10,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624069,51.556499
Guldenweg,11,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623028,51.557057
Guldenweg,14,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624404,51.556608
Guldenweg,16,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624965,51.556727
Guldenweg,17,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623720,51.556821
Guldenweg,18,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625296,51.556860
Guldenweg,19,A,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623916,51.557120
Guldenweg,19,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624072,51.556916
Guldenweg,21,A,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624111,51.557290
Guldenweg,21,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624327,51.556987
Guldenweg,22,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625559,51.556934
Guldenweg,23,A,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624467,51.557296
Guldenweg,23,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624597,51.557070
Guldenweg,24,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625797,51.557001
Guldenweg,25,A,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624816,51.557328
Guldenweg,25,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624913,51.557158
Guldenweg,27,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625219,51.557238
Guldenweg,29,A,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625348,51.557533
Guldenweg,29,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625481,51.557311
