openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,28,a,,4181AB,Waardenburg,Neerijnen,Gelderland,VBO,5.257630,51.830371
Kerkstraat,28,,,4181AB,Waardenburg,Neerijnen,Gelderland,VBO,5.257662,51.830528
Kerkstraat,30,,,4181AB,Waardenburg,Neerijnen,Gelderland,VBO,5.257549,51.830169
Kerkstraat,32,,,4181AB,Waardenburg,Neerijnen,Gelderland,VBO,5.257552,51.829980
Peperstraat,1,,,4181AC,Waardenburg,Neerijnen,Gelderland,VBO,5.256675,51.830802
Peperstraat,2,a,,4181AC,Waardenburg,Neerijnen,Gelderland,VBO,5.256711,51.830605
Peperstraat,2,,,4181AC,Waardenburg,Neerijnen,Gelderland,VBO,5.256886,51.830573
Peperstraat,3,,,4181AC,Waardenburg,Neerijnen,Gelderland,VBO,5.256878,51.830791
Peperstraat,4,,,4181AC,Waardenburg,Neerijnen,Gelderland,VBO,5.257040,51.830571
Peperstraat,5,,,4181AC,Waardenburg,Neerijnen,Gelderland,VBO,5.257335,51.830732
Peperstraat,6,,,4181AC,Waardenburg,Neerijnen,Gelderland,VBO,5.257269,51.830555
Peperstraat,8,,,4181AC,Waardenburg,Neerijnen,Gelderland,VBO,5.257382,51.830544
Achterweg,1,a,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.253431,51.826251
Achterweg,1,b,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.253306,51.825986
Achterweg,1,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.253335,51.826440
Achterweg,3,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.253279,51.826620
Achterweg,5,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.253094,51.826808
Achterweg,7,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.253131,51.826935
Achterweg,9,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.252984,51.827111
Achterweg,11,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.252918,51.827299
Achterweg,13,a,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.252748,51.827397
Achterweg,13,b,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.252709,51.827476
Achterweg,15,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.252698,51.827831
Achterweg,17,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.251950,51.828577
Achterweg,19,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.250803,51.829055
Achterweg,21,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.251461,51.829001
Achterweg,27,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.250785,51.829536
Achterweg,29,,,4181AD,Waardenburg,Neerijnen,Gelderland,VBO,5.247894,51.830939
Achterweg,2,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.253909,51.826166
Achterweg,4,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.253765,51.826513
Achterweg,6,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.253714,51.826676
Achterweg,10,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.253579,51.827284
Achterweg,16,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.253061,51.828078
Achterweg,28,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.249630,51.830372
Achterweg,38,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.248367,51.832426
Achterweg,40,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.247786,51.832829
Achterweg,42,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.247591,51.832947
Achterweg,44,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.247545,51.833046
Achterweg,46,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.246865,51.833456
Achterweg,48,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.246819,51.833575
Achterweg,52,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.247288,51.833628
Achterweg,58,,,4181AE,Waardenburg,Neerijnen,Gelderland,VBO,5.247951,51.833822
Veerstraat,2,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.244785,51.838997
Veerstraat,3,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.246255,51.837636
Veerstraat,4,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.244116,51.839354
Veerstraat,5,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.246403,51.837722
Veerstraat,6,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.242624,51.840343
Veerstraat,7,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.245981,51.837971
Veerstraat,8,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.240175,51.841521
Veerstraat,9,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.245520,51.838234
Veerstraat,11,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.245119,51.838481
Veerstraat,13,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.242344,51.839891
Veerstraat,16,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.221657,51.845875
Veerstraat,18,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.221036,51.845437
Veerstraat,19,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.234042,51.842647
Veerstraat,20,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.217035,51.843803
Veerstraat,22,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.217359,51.843494
Veerstraat,23,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.224489,51.846379
Veerstraat,25,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.224012,51.846236
Veerstraat,27,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.219817,51.844261
Veerstraat,29,,,4181AG,Waardenburg,Neerijnen,Gelderland,VBO,5.219222,51.844011
Slimweistraat,3,,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.247298,51.834708
Slimweistraat,4,,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.246702,51.834433
Slimweistraat,5,,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.246099,51.834171
Slimweistraat,6,a,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.243906,51.833599
Slimweistraat,6,,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.245314,51.833851
Slimweistraat,7,,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.241489,51.835032
Slimweistraat,8,,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.241013,51.835467
Slimweistraat,8,,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.241721,51.835170
Slimweistraat,10,,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.239838,51.836159
Slimweistraat,12,,,4181AH,Waardenburg,Neerijnen,Gelderland,VBO,5.238915,51.836669
Steenweg,1,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.247949,51.825867
Steenweg,3,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.248617,51.825077
Steenweg,7,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.249022,51.825184
Steenweg,9,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.249404,51.825442
Steenweg,11,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.249679,51.825695
Steenweg,13,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.249964,51.825898
Steenweg,15,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.249928,51.825941
Steenweg,17,a,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.251046,51.827419
Steenweg,17,b,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.252033,51.828123
Steenweg,17,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.250091,51.826129
Steenweg,29,,N1,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254971,51.830821
Steenweg,29,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255228,51.830984
Steenweg,31,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255487,51.831089
Steenweg,33,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255519,51.831176
Steenweg,35,,,4181AJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255671,51.831279
Steenweg,37,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.256032,51.831534
Steenweg,41,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.256214,51.831647
Steenweg,43,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.256403,51.831721
Steenweg,45,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.256506,51.831781
Steenweg,47,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.256631,51.831913
Steenweg,49,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.258399,51.832460
Steenweg,51,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.260433,51.832830
Steenweg,57,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.261199,51.832943
Steenweg,59,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.261966,51.832825
Steenweg,61,a,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.262365,51.832761
Steenweg,61,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.262225,51.832764
Steenweg,63,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.262602,51.832752
Steenweg,65,a,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.263813,51.833025
Steenweg,65,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.263137,51.834049
Steenweg,67,a,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.263069,51.832900
Steenweg,67,b,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.263109,51.832945
Steenweg,67,c,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.263188,51.832893
Steenweg,67,d,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.263039,51.832977
Steenweg,67,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.263185,51.832977
Steenweg,69,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.264281,51.832704
Steenweg,71,,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.265373,51.834621
Steenweg,73,a,,4181AK,Waardenburg,Neerijnen,Gelderland,VBO,5.266769,51.838996
Broekgraaf,1,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.230243,51.850563
Steenweg,2,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.249063,51.824509
Steenweg,4,a,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.249922,51.824905
Steenweg,4,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.249269,51.824701
Steenweg,6,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.250580,51.825859
Steenweg,8,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.250811,51.826085
Steenweg,10,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.251050,51.826355
Steenweg,12,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.252128,51.826563
Steenweg,14,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.251505,51.826765
Steenweg,16,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.251743,51.826984
Steenweg,18,a,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.253414,51.828573
Steenweg,18,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.252074,51.827330
Steenweg,20,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.254050,51.828620
Steenweg,24,a,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.257546,51.831833
Steenweg,24,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.257159,51.831760
Steenweg,26,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.257704,51.831884
Steenweg,28,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.257838,51.831926
Steenweg,30,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.257976,51.831989
Steenweg,32,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.258048,51.832010
Steenweg,34,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.259367,51.832373
Steenweg,36,,,4181AL,Waardenburg,Neerijnen,Gelderland,VBO,5.259767,51.831958
Steenweg,38,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.259861,51.832135
Steenweg,40,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.259718,51.832294
Steenweg,44,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.259808,51.832410
Steenweg,46,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.259864,51.832415
Steenweg,48,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.260119,51.832432
Steenweg,50,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.260242,51.832451
Steenweg,52,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.260403,51.832476
Steenweg,54,a,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.261698,51.832314
Steenweg,54,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.261245,51.832269
Steenweg,56,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.262206,51.832412
Steenweg,58,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.262601,51.832356
Steenweg,60,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.262832,51.832360
Steenweg,62,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.263082,51.832346
Steenweg,64,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.263383,51.832348
Steenweg,66,,,4181AM,Waardenburg,Neerijnen,Gelderland,VBO,5.263730,51.832317
Waalbandijk,1,,,4181AN,Waardenburg,Neerijnen,Gelderland,VBO,5.250648,51.823502
Waalbandijk,2,,,4181AN,Waardenburg,Neerijnen,Gelderland,VBO,5.250020,51.823974
Waalbandijk,4,,,4181AN,Waardenburg,Neerijnen,Gelderland,VBO,5.251473,51.824560
Waalbandijk,5,,,4181AN,Waardenburg,Neerijnen,Gelderland,VBO,5.252470,51.825259
Waalbandijk,8,,,4181AN,Waardenburg,Neerijnen,Gelderland,VBO,5.255071,51.826942
Waalbandijk,12,,,4181AN,Waardenburg,Neerijnen,Gelderland,VBO,5.262352,51.829955
Gasthuisstraat,1,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.260489,51.832184
Gasthuisstraat,2,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.260616,51.831901
Gasthuisstraat,3,a,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261187,51.831714
Gasthuisstraat,3,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.260922,51.831769
Gasthuisstraat,4,a,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261564,51.832047
Gasthuisstraat,4,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261392,51.831725
Gasthuisstraat,5,a,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261769,51.831930
Gasthuisstraat,5,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261544,51.831726
Gasthuisstraat,6,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.262042,51.831924
Gasthuisstraat,8,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.262273,51.831756
Gasthuisstraat,9,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261865,51.831683
Gasthuisstraat,10,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261924,51.831576
Gasthuisstraat,11,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261920,51.831415
Gasthuisstraat,12,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261970,51.831276
Gasthuisstraat,13,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261730,51.830989
Gasthuisstraat,14,a,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.261974,51.830632
Gasthuisstraat,14,b,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.262078,51.830660
Gasthuisstraat,14,c,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.262225,51.830660
Gasthuisstraat,14,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.262189,51.830725
Gasthuisstraat,16,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.262131,51.830481
Gasthuisstraat,17,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.262533,51.830588
Gasthuisstraat,18,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.262820,51.830567
Gasthuisstraat,19,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.262972,51.830542
Gasthuisstraat,22,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.263471,51.830518
Gasthuisstraat,23,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.264571,51.830825
Gasthuisstraat,24,,,4181AP,Waardenburg,Neerijnen,Gelderland,VBO,5.265540,51.830977
Pompstraat,1,,,4181AR,Waardenburg,Neerijnen,Gelderland,VBO,5.260665,51.831677
Pompstraat,2,,,4181AR,Waardenburg,Neerijnen,Gelderland,VBO,5.260217,51.831805
Pompstraat,3,,,4181AR,Waardenburg,Neerijnen,Gelderland,VBO,5.260290,51.831606
Pompstraat,4,,,4181AR,Waardenburg,Neerijnen,Gelderland,VBO,5.260073,51.831782
Pompstraat,5,a,,4181AR,Waardenburg,Neerijnen,Gelderland,VBO,5.259953,51.831549
Pompstraat,5,,,4181AR,Waardenburg,Neerijnen,Gelderland,VBO,5.260187,51.831591
Pompstraat,6,,,4181AR,Waardenburg,Neerijnen,Gelderland,VBO,5.259700,51.831493
Pompstraat,10,,,4181AR,Waardenburg,Neerijnen,Gelderland,VBO,5.259543,51.831740
G.E.H. Tutein Noltheniuslaan,1,a,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.264641,51.832202
G.E.H. Tutein Noltheniuslaan,1,,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.264215,51.832185
G.E.H. Tutein Noltheniuslaan,2,a,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.263720,51.831908
G.E.H. Tutein Noltheniuslaan,2,b,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.264052,51.831910
G.E.H. Tutein Noltheniuslaan,2,,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.264340,51.831896
G.E.H. Tutein Noltheniuslaan,3,,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.263425,51.831934
G.E.H. Tutein Noltheniuslaan,4,,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.263159,51.831889
G.E.H. Tutein Noltheniuslaan,5,,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.262876,51.831874
G.E.H. Tutein Noltheniuslaan,6,,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.262590,51.831832
G.E.H. Tutein Noltheniuslaan,7,,,4181AS,Waardenburg,Neerijnen,Gelderland,VBO,5.266601,51.831880
Koningin Wilhelminalaan,1,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257594,51.832880
Koningin Wilhelminalaan,3,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257633,51.833004
Koningin Wilhelminalaan,5,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257640,51.833175
Koningin Wilhelminalaan,7,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257584,51.833301
Koningin Wilhelminalaan,9,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257545,51.833352
Koningin Wilhelminalaan,11,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257510,51.833403
Koningin Wilhelminalaan,13,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257474,51.833450
Koningin Wilhelminalaan,15,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257436,51.833504
Koningin Wilhelminalaan,17,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257403,51.833552
Koningin Wilhelminalaan,19,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257317,51.833659
Koningin Wilhelminalaan,21,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257279,51.833709
Koningin Wilhelminalaan,23,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257240,51.833761
Koningin Wilhelminalaan,25,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257206,51.833812
Koningin Wilhelminalaan,27,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257168,51.833855
Koningin Wilhelminalaan,29,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.257128,51.833908
Koningin Wilhelminalaan,33,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.256876,51.833826
Koningin Wilhelminalaan,35,,,4181AT,Waardenburg,Neerijnen,Gelderland,VBO,5.256624,51.833718
Koningin Wilhelminalaan,2,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257956,51.832821
Koningin Wilhelminalaan,4,a,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258410,51.832859
Koningin Wilhelminalaan,4,b,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258407,51.832885
Koningin Wilhelminalaan,4,c,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258398,51.832909
Koningin Wilhelminalaan,4,d,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258394,51.832935
Koningin Wilhelminalaan,4,e,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258389,51.832958
Koningin Wilhelminalaan,4,f,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258386,51.832982
Koningin Wilhelminalaan,4,g,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258381,51.833006
Koningin Wilhelminalaan,4,h,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258376,51.833028
Koningin Wilhelminalaan,4,i,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258370,51.833055
Koningin Wilhelminalaan,4,j,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258367,51.833079
Koningin Wilhelminalaan,4,k,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258362,51.833103
Koningin Wilhelminalaan,4,l,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258357,51.833125
Koningin Wilhelminalaan,6,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258015,51.833006
Koningin Wilhelminalaan,8,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258034,51.833077
Koningin Wilhelminalaan,10,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258023,51.833200
Koningin Wilhelminalaan,12,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.258000,51.833268
Koningin Wilhelminalaan,14,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257920,51.833380
Koningin Wilhelminalaan,16,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257882,51.833429
Koningin Wilhelminalaan,18,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257803,51.833528
Koningin Wilhelminalaan,20,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257765,51.833581
Koningin Wilhelminalaan,22,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257734,51.833626
Koningin Wilhelminalaan,24,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257703,51.833675
