openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Sebastianusstraat,3,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.645458,51.775597
St. Sebastianusstraat,7,A,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.645222,51.773725
St. Sebastianusstraat,7,B,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.644827,51.773471
St. Sebastianusstraat,7,C,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.644775,51.773448
St. Sebastianusstraat,7,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.646145,51.773943
St. Sebastianusstraat,9,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.644442,51.773368
St. Sebastianusstraat,11,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.644286,51.773300
St. Sebastianusstraat,13,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.644121,51.773227
St. Sebastianusstraat,15,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.643944,51.773150
St. Sebastianusstraat,17,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.643879,51.773121
St. Sebastianusstraat,19,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.643810,51.773091
St. Sebastianusstraat,21,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.643729,51.773055
St. Sebastianusstraat,23,,,5373AC,Herpen,Oss,Noord-Brabant,VBO,5.643467,51.773028
St. Sebastianusstraat,5,A,,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.646455,51.774126
St. Sebastianusstraat,5,B,,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.646578,51.774130
St. Sebastianusstraat,5,C,,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.646674,51.774151
St. Sebastianusstraat,5,D,,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.646781,51.774154
St. Sebastianusstraat,5,E,,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.646908,51.774177
St. Sebastianusstraat,5,F,,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.647001,51.774180
St. Sebastianusstraat,5,G,,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.647102,51.774319
St. Sebastianusstraat,5,H,,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.647097,51.774385
St. Sebastianusstraat,5,,K1,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K10,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K11,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K12,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K13,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K14,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K15,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K16,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K17,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K18,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K19,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K2,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K20,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K21,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K22,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K23,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K24,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K25,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K26,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K27,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K28,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K29,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K3,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K30,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K31,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K32,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K33,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K34,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K35,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K36,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K37,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K38,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K39,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K4,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K40,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K41,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K42,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K43,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K44,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K45,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K5,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K6,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K7,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K8,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,K9,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,5,,,5373AD,Herpen,Oss,Noord-Brabant,VBO,5.645883,51.774365
St. Sebastianusstraat,2,C,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644885,51.777171
St. Sebastianusstraat,2,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644883,51.777171
St. Sebastianusstraat,6,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644946,51.775298
St. Sebastianusstraat,8,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.645013,51.775084
St. Sebastianusstraat,10,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644997,51.774869
St. Sebastianusstraat,12,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644835,51.774720
St. Sebastianusstraat,14,A,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644831,51.774243
St. Sebastianusstraat,14,B,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644794,51.774186
St. Sebastianusstraat,14,C,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644759,51.774126
St. Sebastianusstraat,14,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644867,51.774301
St. Sebastianusstraat,16,A,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644644,51.773950
St. Sebastianusstraat,16,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644680,51.774010
St. Sebastianusstraat,18,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644521,51.773830
St. Sebastianusstraat,20,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644461,51.773782
St. Sebastianusstraat,22,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644190,51.773630
St. Sebastianusstraat,24,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644111,51.773594
St. Sebastianusstraat,26,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.644041,51.773552
St. Sebastianusstraat,28,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.643852,51.773462
St. Sebastianusstraat,30,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.643767,51.773426
St. Sebastianusstraat,32,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.643592,51.773359
St. Sebastianusstraat,34,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.643514,51.773322
St. Sebastianusstraat,36,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.643427,51.773282
St. Sebastianusstraat,46,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.643292,51.773182
St. Sebastianusstraat,48,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.643278,51.773746
St. Sebastianusstraat,50,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.643164,51.773743
St. Sebastianusstraat,52,,,5373AE,Herpen,Oss,Noord-Brabant,VBO,5.642907,51.773072
Kloosterstraat,2,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642234,51.773313
Kloosterstraat,4,A,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642133,51.773545
Kloosterstraat,4,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642147,51.773466
Kloosterstraat,5,A,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.641727,51.773774
Kloosterstraat,5,B,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.641722,51.773816
Kloosterstraat,5,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.641697,51.773593
Kloosterstraat,6,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642142,51.773687
Kloosterstraat,7,A,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.641696,51.774028
Kloosterstraat,7,B,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.641828,51.774096
Kloosterstraat,7,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.641622,51.773977
Kloosterstraat,8,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642146,51.773809
Kloosterstraat,10,A,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642280,51.774004
Kloosterstraat,10,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642158,51.773967
Kloosterstraat,11,A,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642180,51.774626
Kloosterstraat,11,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642074,51.774468
Kloosterstraat,12,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642226,51.774118
Kloosterstraat,13,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642297,51.774780
Kloosterstraat,14,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642301,51.774243
Kloosterstraat,15,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642381,51.774883
Kloosterstraat,16,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642399,51.774389
Kloosterstraat,18,,,5373AG,Herpen,Oss,Noord-Brabant,VBO,5.642615,51.774544
Alard van Herpenplein,1,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.642558,51.772959
Alard van Herpenplein,2,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.642449,51.773058
Alard van Herpenplein,3,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.642376,51.773095
Alard van Herpenplein,4,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.641840,51.772959
Alard van Herpenplein,5,A,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.641874,51.772732
Alard van Herpenplein,5,B,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.641874,51.772732
Alard van Herpenplein,5,C,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.641874,51.772732
Alard van Herpenplein,5,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.641874,51.772732
Alard van Herpenplein,5,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.641470,51.772756
Alard van Herpenplein,6,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.641859,51.772635
Alard van Herpenplein,7,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.641846,51.772545
Alard van Herpenplein,9,,bov,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.642911,51.772279
Alard van Herpenplein,9,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.642875,51.772372
Alard van Herpenplein,10,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.643179,51.772524
Alard van Herpenplein,11,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.643107,51.772639
Alard van Herpenplein,12,,,5373AH,Herpen,Oss,Noord-Brabant,VBO,5.643016,51.772749
St. Hubertusstraat,1,A,,5373AJ,Herpen,Oss,Noord-Brabant,VBO,5.642168,51.772231
St. Hubertusstraat,1,B,,5373AJ,Herpen,Oss,Noord-Brabant,VBO,5.642319,51.772194
St. Hubertusstraat,1,,,5373AJ,Herpen,Oss,Noord-Brabant,VBO,5.642399,51.772162
St. Hubertusstraat,2,A,,5373AJ,Herpen,Oss,Noord-Brabant,VBO,5.642633,51.772118
St. Hubertusstraat,2,B,,5373AJ,Herpen,Oss,Noord-Brabant,VBO,5.642729,51.772095
St. Hubertusstraat,2,,,5373AJ,Herpen,Oss,Noord-Brabant,VBO,5.642550,51.772137
St. Hubertusstraat,4,,,5373AJ,Herpen,Oss,Noord-Brabant,VBO,5.642958,51.772044
St. Hubertusstraat,6,,,5373AJ,Herpen,Oss,Noord-Brabant,VBO,5.643132,51.772016
St. Hubertusstraat,8,,,5373AJ,Herpen,Oss,Noord-Brabant,VBO,5.643294,51.771991
Brabantstraat,2,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.643845,51.772461
Brabantstraat,4,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.644646,51.772636
Brabantstraat,6,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.644714,51.772637
Brabantstraat,8,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.644816,51.772655
Brabantstraat,10,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.644904,51.772657
Brabantstraat,12,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.644991,51.772659
Brabantstraat,14,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.645070,51.772660
Brabantstraat,16,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.645779,51.773158
Brabantstraat,18,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.646074,51.773266
Brabantstraat,24,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.645349,51.773510
Brabantstraat,26,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.646508,51.773334
Brabantstraat,28,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.646580,51.773336
Brabantstraat,30,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.646676,51.773339
Brabantstraat,32,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.646885,51.773307
Brabantstraat,34,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.646964,51.773292
Brabantstraat,36,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.647020,51.773282
Brabantstraat,38,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.647379,51.773236
Brabantstraat,40,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.647379,51.773287
Brabantstraat,42,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.647379,51.773325
Brabantstraat,44,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.647379,51.773455
Brabantstraat,46,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.647379,51.773523
Brabantstraat,48,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.647342,51.773659
Brabantstraat,50,,,5373AK,Herpen,Oss,Noord-Brabant,VBO,5.647121,51.773655
Molenstraat,1,A,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.643533,51.772226
Molenstraat,1,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.643425,51.772230
Molenstraat,3,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.643561,51.772114
Molenstraat,5,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.643627,51.772003
Molenstraat,7,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.643708,51.771913
Molenstraat,9,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.643791,51.771822
Molenstraat,11,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.644114,51.771682
Molenstraat,13,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.644423,51.771608
Molenstraat,15,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.644682,51.771591
Molenstraat,17,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.644778,51.771580
Molenstraat,19,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.644872,51.771568
Molenstraat,21,A,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.645060,51.771537
Molenstraat,21,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.645016,51.771543
Molenstraat,23,A,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.645158,51.771523
Molenstraat,23,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.645118,51.771529
Molenstraat,25,A,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.645217,51.771487
Molenstraat,25,,,5373AL,Herpen,Oss,Noord-Brabant,VBO,5.645175,51.771493
Molenstraat,27,A,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.645303,51.771475
Molenstraat,27,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.645266,51.771480
Molenstraat,29,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.645599,51.771296
Molenstraat,31,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.646213,51.771133
Molenstraat,33,C,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.647008,51.770851
Molenstraat,33,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.646576,51.770909
Molenstraat,35,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.647513,51.770631
Molenstraat,37,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.647593,51.770620
Molenstraat,41,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.648674,51.770459
Molenstraat,43,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.649133,51.770553
Molenstraat,45,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.649390,51.770265
Molenstraat,47,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.651634,51.769533
Molenstraat,49,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.652236,51.769397
Molenstraat,51,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.652542,51.769368
Molenstraat,53,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.652751,51.769445
Molenstraat,55,,,5373AM,Herpen,Oss,Noord-Brabant,VBO,5.657751,51.768669
Molenstraat,8,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.643923,51.771506
Molenstraat,10,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.644111,51.771481
Molenstraat,12,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.644206,51.771462
Molenstraat,14,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.644282,51.771446
Molenstraat,16,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.644478,51.771406
Molenstraat,18,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.644571,51.771388
Molenstraat,20,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.644647,51.771372
Molenstraat,22,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.644723,51.771357
Molenstraat,24,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.647139,51.770539
Molenstraat,26,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.647588,51.770357
Molenstraat,28,A,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.648046,51.769697
Molenstraat,28,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.647996,51.770234
Molenstraat,32,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.654161,51.769111
Molenstraat,50,,,5373AN,Herpen,Oss,Noord-Brabant,VBO,5.656202,51.768771
Rogstraat,1,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.641946,51.772239
Rogstraat,3,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.641838,51.772114
Rogstraat,5,A,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.641661,51.771974
Rogstraat,5,B,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.641711,51.772006
Rogstraat,5,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.641746,51.772032
Rogstraat,7,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.641617,51.771943
Rogstraat,9,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.640958,51.771410
Rogstraat,13,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.640664,51.771388
Rogstraat,15,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.640715,51.771272
Rogstraat,17,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.640510,51.771363
Rogstraat,19,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.640419,51.771328
Rogstraat,21,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.640282,51.771275
Rogstraat,23,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.640091,51.771203
Rogstraat,25,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.639880,51.771114
Rogstraat,27,,,5373AP,Herpen,Oss,Noord-Brabant,VBO,5.639697,51.771036
Brabantstraat,1,A,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.643814,51.772638
Brabantstraat,1,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.644012,51.772776
Brabantstraat,3,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.644130,51.772792
Brabantstraat,5,A,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.644368,51.772799
Brabantstraat,5,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.644300,51.772797
Brabantstraat,7,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.644721,51.772818
Brabantstraat,9,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.644722,51.772880
Brabantstraat,11,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.644722,51.772928
Brabantstraat,13,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.644722,51.772982
Brabantstraat,15,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.644870,51.773069
Brabantstraat,17,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.645135,51.773236
Brabantstraat,19,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.645094,51.773275
Brabantstraat,21,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.645809,51.773429
Brabantstraat,23,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.646260,51.773533
Brabantstraat,25,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.645862,51.773662
Brabantstraat,27,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.646714,51.773528
Brabantstraat,29,,,5373AR,Herpen,Oss,Noord-Brabant,VBO,5.646689,51.773696
