openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buurtweg,12,,,2244AD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361991,52.122546
Buurtweg,14,,,2244AD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361894,52.122151
Buurtweg,16,,,2244AD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360979,52.121762
Buurtweg,18,,,2244AD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359487,52.121002
Buurtweg,32,,,2244AE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357546,52.119903
Buurtweg,34,,,2244AE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353121,52.123798
Buurtweg,36,,,2244AE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353795,52.122721
Buurtweg,38,,,2244AE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351781,52.123735
Buurtweg,40,,,2244AE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351515,52.120813
Buurtweg,42,,,2244AE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351232,52.120457
Buurtweg,50,,,2244AE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352903,52.118583
Buurtweg,86,,,2244AG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349986,52.115177
Buurtweg,88,A,,2244AG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347355,52.120066
Buurtweg,88,,,2244AG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347666,52.120209
Buurtweg,90,,,2244AG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.345870,52.118530
Buurtweg,94,,,2244AH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347382,52.115897
Buurtweg,96,,,2244AH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347453,52.115852
Buurtweg,98,,,2244AH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347913,52.115862
Buurtweg,100,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348779,52.114238
Buurtweg,102,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348713,52.114210
Buurtweg,104,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348587,52.114148
Buurtweg,106,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348516,52.114117
Buurtweg,108,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348431,52.114077
Buurtweg,112,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348310,52.114033
Buurtweg,114,,A,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347819,52.113774
Buurtweg,114,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348233,52.114001
Buurtweg,116,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347434,52.113571
Buurtweg,120,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.344409,52.114542
Buurtweg,122,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.343462,52.114523
Buurtweg,124,,,2244AJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341731,52.113449
Dennenlaan,1,A,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353313,52.116167
Dennenlaan,3,,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353456,52.116053
Dennenlaan,5,,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353773,52.115779
Dennenlaan,7,,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354316,52.115675
Dennenlaan,9,A,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357713,52.114936
Dennenlaan,9,B,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354680,52.115257
Dennenlaan,9,,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357599,52.117227
Dennenlaan,11,,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355040,52.114991
Dennenlaan,13,,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355441,52.114705
Dennenlaan,15,,,2244AK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355643,52.114422
Dennenlaan,2,A,,2244AL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352890,52.115575
Dennenlaan,2,,,2244AL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352644,52.115772
Dennenlaan,4,,,2244AL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353158,52.115409
Dennenlaan,6,,,2244AL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353487,52.115179
Dennenlaan,8,,,2244AL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354202,52.114662
Dennenlaan,10,,,2244AL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354526,52.114451
Dennenlaan,12,,,2244AL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354774,52.114131
Klingelaan,1,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348643,52.112941
Klingelaan,3,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348980,52.112999
Klingelaan,5,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349255,52.113075
Klingelaan,7,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349529,52.113149
Klingelaan,9,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349615,52.113200
Klingelaan,11,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349856,52.113364
Klingelaan,13,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349945,52.113420
Klingelaan,15,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350152,52.113526
Klingelaan,17,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350262,52.113571
Klingelaan,19,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350487,52.113673
Klingelaan,21,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350579,52.113723
Klingelaan,27,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350773,52.113903
Klingelaan,29,,,2244AM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351178,52.113986
Klingelaan,31,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351496,52.114148
Klingelaan,33,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351558,52.114185
Klingelaan,35,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351781,52.114289
Klingelaan,37,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351846,52.114328
Klingelaan,41,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352018,52.114485
Klingelaan,43,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352280,52.114661
Klingelaan,45,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352615,52.114812
Klingelaan,47,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352889,52.114957
Klingelaan,49,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353181,52.114994
Klingelaan,51,,,2244AN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353259,52.115036
Klingelaan,2,,,2244AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349409,52.112722
Klingelaan,4,,,2244AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349991,52.112865
Klingelaan,6,,,2244AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350320,52.113036
Klingelaan,8,,,2244AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350479,52.113105
Klingelaan,10,,,2244AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350887,52.113378
Klingelaan,12,,,2244AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350995,52.113425
Klingelaan,14,,,2244AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351285,52.113577
Klingelaan,16,,,2244AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351415,52.113627
Klingelaan,20,,,2244AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351892,52.113860
Klingelaan,22,,,2244AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352180,52.113997
Klingelaan,24,,,2244AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352511,52.114128
Klingelaan,26,,,2244AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353018,52.114425
Klingelaan,28,,,2244AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353302,52.114586
Klingelaan,30,,,2244AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353615,52.114715
Klingelaan,32,,,2244AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353869,52.114847
Laan van Koot,1,,,2244AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350157,52.111383
Laan van Koot,3,,,2244AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350420,52.111512
Laan van Koot,5,,,2244AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350512,52.111562
Laan van Koot,7,,,2244AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350807,52.111780
Laan van Koot,9,,,2244AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350933,52.111823
Laan van Koot,11,,,2244AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351075,52.111974
Laan van Koot,13,,,2244AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351153,52.112011
Laan van Koot,23,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351727,52.112323
Laan van Koot,25,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351969,52.112458
Laan van Koot,27,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352214,52.112574
Laan van Koot,29,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352411,52.112665
Laan van Koot,31,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352850,52.112932
Laan van Koot,33,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353249,52.113152
Laan van Koot,37,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353440,52.113270
Laan van Koot,41,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354207,52.113680
Laan van Koot,43,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354426,52.113808
Laan van Koot,45,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354498,52.113849
Laan van Koot,47,,,2244AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354566,52.113886
Laan van Koot,2,A,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350546,52.111190
Laan van Koot,2,B,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350819,52.111354
Laan van Koot,2,,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350315,52.111079
Laan van Koot,4,,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351085,52.111533
Laan van Koot,8,,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351657,52.111770
Laan van Koot,10,A,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352278,52.112039
Laan van Koot,10,B,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352372,52.112095
Laan van Koot,10,C,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352601,52.112268
Laan van Koot,10,,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351958,52.111976
Laan van Koot,12,,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352844,52.112441
Laan van Koot,16,A,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353375,52.112729
Laan van Koot,16,B,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353475,52.112784
Laan van Koot,16,C,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353697,52.112902
Laan van Koot,16,D,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353799,52.112954
Laan van Koot,16,E,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354088,52.113073
Laan van Koot,16,F,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354399,52.113203
Laan van Koot,16,G,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354635,52.113349
Laan van Koot,16,,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353211,52.112595
Laan van Koot,18,A,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354952,52.113589
Laan van Koot,18,,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354863,52.113535
Laan van Koot,20,,,2244AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355793,52.113735
Duinrooslaan,1,,,2244AW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353396,52.114219
Duinrooslaan,2,,,2244AW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352736,52.113938
Duinrooslaan,3,,,2244AW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353586,52.114015
Duinrooslaan,4,,,2244AW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352995,52.113753
Duinrooslaan,5,,,2244AW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353820,52.113847
Duinrooslaan,6,,,2244AW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353200,52.113537
Duinrooslaan,7,,,2244AW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353935,52.113580
Distellaan,1,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352142,52.113664
Distellaan,2,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351638,52.113453
Distellaan,3,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352286,52.113539
Distellaan,4,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351678,52.113410
Distellaan,5,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352549,52.113429
Distellaan,6,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351840,52.113269
Distellaan,7,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352642,52.113248
Distellaan,8,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351885,52.113225
Distellaan,10,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352041,52.113086
Distellaan,12,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352095,52.113040
Distellaan,14,,,2244AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352237,52.112898
Helmlaan,1,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351109,52.113184
Helmlaan,2,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350645,52.112899
Helmlaan,3,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351137,52.113131
Helmlaan,4,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350679,52.112847
Helmlaan,5,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351257,52.112991
Helmlaan,6,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350783,52.112710
Helmlaan,7,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351290,52.112936
Helmlaan,8,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350830,52.112657
Helmlaan,9,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351407,52.112797
Helmlaan,10,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350945,52.112524
Helmlaan,11,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351420,52.112736
Helmlaan,12,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350982,52.112479
Helmlaan,13,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351551,52.112598
Helmlaan,14,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351092,52.112340
Helmlaan,15,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351576,52.112541
Helmlaan,16,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351133,52.112293
Helmlaan,18,,,2244AZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351320,52.112143
Binnenweg,1,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350040,52.112705
Binnenweg,3,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350079,52.112658
Binnenweg,5,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350168,52.112545
Binnenweg,7,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350214,52.112496
Binnenweg,9,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350286,52.112416
Binnenweg,11,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350351,52.112316
Binnenweg,13,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350424,52.112224
Binnenweg,15,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350496,52.112144
Binnenweg,17,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350567,52.112039
Binnenweg,19,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350603,52.111985
Binnenweg,21,,,2244BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350670,52.111933
Binnenweg,2,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349557,52.112642
Binnenweg,4,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349630,52.112545
Binnenweg,6,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349670,52.112501
Binnenweg,8,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349749,52.112421
Binnenweg,10,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349818,52.112324
Binnenweg,12,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349858,52.112277
Binnenweg,14,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349920,52.112193
Binnenweg,16,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349991,52.112109
Binnenweg,18,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350066,52.112025
Binnenweg,20,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350113,52.111973
Binnenweg,22,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350196,52.111901
Binnenweg,24,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350274,52.111820
Binnenweg,26,,,2244BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350339,52.111733
Zijdeweg,1,A,,2244BC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348417,52.113138
Zijdeweg,1,,,2244BC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348255,52.113320
Zijdeweg,3,,,2244BC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348550,52.113004
Zijdeweg,5,A,,2244BC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349020,52.112465
Zijdeweg,5,,,2244BC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348742,52.112607
Zijdeweg,7,,,2244BC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349095,52.112327
Zijdeweg,9,,,2244BC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349186,52.112193
Zijdeweg,11,,,2244BC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349286,52.112087
Zijdeweg,13,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349337,52.112022
Zijdeweg,15,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349491,52.111950
Zijdeweg,17,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349542,52.111890
Zijdeweg,19,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349667,52.111789
Zijdeweg,21,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349732,52.111660
Zijdeweg,23,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349790,52.111598
Zijdeweg,25,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349820,52.111489
Zijdeweg,27,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349868,52.111431
Zijdeweg,29,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349863,52.111284
Zijdeweg,35,,,2244BD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353572,52.109077
Zijdeweg,28,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350009,52.110837
Zijdeweg,30,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350719,52.110914
Zijdeweg,34,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353116,52.109343
Zijdeweg,37,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354307,52.108630
Zijdeweg,38,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354571,52.108477
Zijdeweg,39,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354648,52.108429
Zijdeweg,40,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354930,52.108278
Zijdeweg,41,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355882,52.108207
Zijdeweg,42,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355776,52.108008
Zijdeweg,46,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359436,52.107042
Zijdeweg,47,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360715,52.108020
Zijdeweg,48,,,2244BE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358168,52.105969
Zijdeweg,2,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347538,52.113310
Zijdeweg,4,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347716,52.113125
Zijdeweg,8,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347802,52.112963
Zijdeweg,10,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348055,52.112831
Zijdeweg,12,A,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348226,52.112451
Zijdeweg,12,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348187,52.112512
Zijdeweg,14,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348498,52.112197
Zijdeweg,16,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348671,52.112008
Zijdeweg,18,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348714,52.111955
