openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kervelstraat,37,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,38,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,39,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,40,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,41,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,42,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,43,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,44,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,45,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,46,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,47,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,48,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,49,,,1562AB,Krommenie,Zaanstad,Noord-Holland,VBO,4.760767,52.505987
Kervelstraat,50,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,51,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,52,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,53,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,54,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,55,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,56,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,57,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,58,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,59,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,60,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,61,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,62,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,63,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,64,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,65,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,66,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,67,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,68,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,69,,,1562AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.760270,52.505679
Kervelstraat,70,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505272
Kervelstraat,71,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,72,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,73,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,74,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,75,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,76,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,77,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,78,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,79,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,80,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,81,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,82,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,83,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,84,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,85,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,86,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,87,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,88,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,89,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,90,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,91,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,92,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,93,,,1562AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505254
Kervelstraat,94,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,95,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,96,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,97,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,98,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,99,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,100,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,101,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,102,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,103,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,104,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,105,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,106,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,107,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,108,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,109,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,110,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,111,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,112,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,113,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,114,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,115,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,116,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,117,,,1562AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.759805,52.505245
Kervelstraat,118,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,119,B,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759479,52.504954
Kervelstraat,119,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,120,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,121,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,122,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,123,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,124,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,125,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,126,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,127,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,128,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,129,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,130,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,131,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,132,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,133,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,134,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,135,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,136,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,137,,,1562AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759324,52.504928
Kervelstraat,138,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,139,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,140,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,141,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,142,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,143,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,144,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,145,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,146,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,147,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,148,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,149,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,150,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,151,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,152,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,153,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,154,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,155,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,156,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,157,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,158,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,159,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,160,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,161,,,1562AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504487
Kervelstraat,162,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,163,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,164,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,165,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,166,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,167,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,168,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,169,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,170,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,171,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,172,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,173,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,174,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,175,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,176,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,177,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,178,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,179,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,180,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,181,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,182,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,183,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,184,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,185,A,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758454,52.503908
Kervelstraat,185,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.758867,52.504496
Kervelstraat,186,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757565,52.504316
Kervelstraat,187,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,189,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757725,52.503436
Kervelstraat,191,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,193,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,195,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,197,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,199,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,201,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,203,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,205,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,207,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,209,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,211,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,213,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,215,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,217,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,219,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,221,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,223,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,225,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,227,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,229,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,231,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,233,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,235,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,237,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,239,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,241,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,243,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,245,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,247,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,249,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,251,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,253,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,255,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,257,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,259,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,261,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,263,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Kervelstraat,265,,,1562AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.757798,52.503464
Witte Klaverlaan,1,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.759521,52.506583
Witte Klaverlaan,3,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.759448,52.506546
Witte Klaverlaan,5,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.759389,52.506510
Witte Klaverlaan,7,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.759331,52.506465
Witte Klaverlaan,9,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.759273,52.506419
Witte Klaverlaan,11,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.759244,52.506374
Witte Klaverlaan,13,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.759070,52.506185
Witte Klaverlaan,15,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.759012,52.506139
Witte Klaverlaan,17,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758954,52.506094
Witte Klaverlaan,19,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758895,52.506058
Witte Klaverlaan,21,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758837,52.506013
Witte Klaverlaan,23,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758778,52.505976
Witte Klaverlaan,25,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758560,52.505814
Witte Klaverlaan,27,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758502,52.505768
Witte Klaverlaan,29,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758443,52.505732
Witte Klaverlaan,31,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758385,52.505687
Witte Klaverlaan,33,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758326,52.505650
Witte Klaverlaan,35,,,1562AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.758268,52.505605
Witte Klaverlaan,37,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.758094,52.505452
Witte Klaverlaan,39,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.758006,52.505397
Witte Klaverlaan,41,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.757948,52.505361
Witte Klaverlaan,43,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.757889,52.505316
Witte Klaverlaan,45,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.757831,52.505279
Witte Klaverlaan,47,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.757787,52.505234
Witte Klaverlaan,49,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.757995,52.505136
Witte Klaverlaan,51,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.758069,52.505092
Witte Klaverlaan,53,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.758143,52.505056
Witte Klaverlaan,55,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.758203,52.505030
Witte Klaverlaan,57,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.758321,52.504967
Witte Klaverlaan,59,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.758381,52.504923
Witte Klaverlaan,61,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.758455,52.504887
Witte Klaverlaan,63,,,1562AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.758529,52.504861
Witte Klaverlaan,2,,,1562AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.759224,52.506743
Witte Klaverlaan,4,,,1562AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.759181,52.506689
