openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoornlaan,6,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378786,51.931570
Esdoornlaan,7,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378543,51.931424
Esdoornlaan,8,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378696,51.931562
Esdoornlaan,9,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378453,51.931417
Esdoornlaan,10,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378606,51.931554
Esdoornlaan,11,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378363,51.931409
Esdoornlaan,12,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378516,51.931547
Esdoornlaan,13,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378273,51.931401
Esdoornlaan,14,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378426,51.931539
Esdoornlaan,15,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378182,51.931393
Esdoornlaan,16,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378336,51.931531
Esdoornlaan,18,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378246,51.931524
Esdoornlaan,20,,,3121AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378154,51.931516
Goudenregenlaan,5,,,3121AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378630,51.931855
Goudenregenlaan,7,,,3121AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378540,51.931848
Goudenregenlaan,9,,,3121AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378450,51.931840
Goudenregenlaan,11,,,3121AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378360,51.931833
Goudenregenlaan,13,,,3121AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378270,51.931825
Goudenregenlaan,15,,,3121AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378169,51.931816
Kamperfoelielaan,4,,,3121AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376954,51.930859
Kamperfoelielaan,6,,,3121AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376865,51.930852
Kamperfoelielaan,8,,,3121AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376777,51.930844
Kamperfoelielaan,10,,,3121AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376688,51.930837
Kamperfoelielaan,12,,,3121AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376600,51.930830
Kamperfoelielaan,14,,,3121AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376510,51.930822
Kersenlaan,1,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378341,51.932492
Kersenlaan,3,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378354,51.932436
Kersenlaan,5,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378367,51.932380
Kersenlaan,7,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378379,51.932324
Kersenlaan,9,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378392,51.932269
Kersenlaan,11,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378404,51.932213
Kersenlaan,13,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378417,51.932158
Kersenlaan,15,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378429,51.932102
Kersenlaan,17,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378442,51.932046
Kersenlaan,19,,,3121AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.378454,51.931991
Ligusterlaan,1,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378730,51.932398
Ligusterlaan,3,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378736,51.932372
Ligusterlaan,5,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378741,51.932348
Ligusterlaan,7,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378747,51.932323
Ligusterlaan,9,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378752,51.932299
Ligusterlaan,11,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378758,51.932273
Ligusterlaan,13,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378763,51.932251
Ligusterlaan,15,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378768,51.932226
Ligusterlaan,17,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378774,51.932198
Ligusterlaan,19,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378781,51.932170
Ligusterlaan,21,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378787,51.932141
Ligusterlaan,23,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378794,51.932113
Ligusterlaan,25,,,3121AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378800,51.932084
Lindenlaan,1,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378249,51.929759
Lindenlaan,2,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378083,51.929975
Lindenlaan,3,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378234,51.929711
Lindenlaan,4,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378068,51.929926
Lindenlaan,5,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378219,51.929662
Lindenlaan,6,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378053,51.929877
Lindenlaan,7,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378205,51.929614
Lindenlaan,8,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378038,51.929824
Lindenlaan,9,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378190,51.929565
Lindenlaan,10,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378023,51.929776
Lindenlaan,11,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378174,51.929510
Lindenlaan,12,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.377992,51.929673
Lindenlaan,13,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378159,51.929460
Lindenlaan,14,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.377976,51.929620
Lindenlaan,15,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378145,51.929408
Lindenlaan,16,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.377962,51.929571
Lindenlaan,17,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378130,51.929362
Lindenlaan,18,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.377947,51.929522
Lindenlaan,19,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.378114,51.929310
Lindenlaan,20,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.377932,51.929472
Lindenlaan,22,,,3121AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.377917,51.929421
Lijsterbeslaan,10,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.377885,51.931691
Lijsterbeslaan,12,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.377897,51.931634
Lijsterbeslaan,14,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.377909,51.931579
Lijsterbeslaan,16,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.377922,51.931523
Lijsterbeslaan,18,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.377934,51.931467
Lijsterbeslaan,20,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.377947,51.931412
Lijsterbeslaan,22,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.377959,51.931356
Lijsterbeslaan,24,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.377971,51.931300
Lijsterbeslaan,26,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.377996,51.931190
Lijsterbeslaan,28,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.378008,51.931133
Lijsterbeslaan,30,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.378021,51.931078
Lijsterbeslaan,32,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.378033,51.931022
Lijsterbeslaan,34,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.378046,51.930966
Lijsterbeslaan,36,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.378058,51.930911
Lijsterbeslaan,38,,,3121AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.378070,51.930855
Meidoornlaan,4,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379062,51.930745
Meidoornlaan,6,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.378972,51.930737
Meidoornlaan,8,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.378882,51.930730
Meidoornlaan,10,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.378792,51.930722
Meidoornlaan,12,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.378701,51.930714
Meidoornlaan,14,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.378611,51.930707
Meidoornlaan,16,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.378521,51.930699
Meidoornlaan,18,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.378431,51.930691
Meidoornlaan,20,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.378340,51.930684
Meidoornlaan,24,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.378055,51.930660
Meidoornlaan,26,,,3121AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.377971,51.930653
Perenlaan,4,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.378085,51.932188
Perenlaan,5,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377476,51.931881
Perenlaan,6,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377995,51.932180
Perenlaan,8,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377905,51.932172
Perenlaan,10,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377815,51.932165
Perenlaan,12,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377725,51.932157
Perenlaan,14,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377635,51.932149
Perenlaan,16,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377545,51.932142
Perenlaan,18,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377455,51.932134
Perenlaan,20,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377365,51.932126
Perenlaan,22,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377274,51.932118
Perenlaan,27,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376765,51.931936
Perenlaan,28,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376686,51.932066
Perenlaan,29,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376675,51.931929
Perenlaan,30,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376598,51.932059
Perenlaan,32,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376509,51.932052
Perenlaan,33,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376298,51.931896
Perenlaan,34,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376421,51.932046
Perenlaan,35,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376207,51.931889
Perenlaan,36,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376332,51.932039
Perenlaan,38,,,3121AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376241,51.932032
Populierenlaan,1,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379532,51.930020
Populierenlaan,3,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379538,51.929992
Populierenlaan,4,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.378931,51.931870
Populierenlaan,5,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379556,51.929895
Populierenlaan,6,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.378944,51.931813
Populierenlaan,7,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379818,51.929411
Populierenlaan,8,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.378957,51.931757
Populierenlaan,14,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379024,51.931454
Populierenlaan,16,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379037,51.931397
Populierenlaan,18,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379049,51.931342
Populierenlaan,24,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379117,51.931038
Populierenlaan,26,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379130,51.930982
Populierenlaan,28,,,3121AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379142,51.930926
Populierenlaan,34,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379210,51.930623
Populierenlaan,36,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379223,51.930566
Populierenlaan,38,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379235,51.930511
Populierenlaan,40,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379247,51.930455
Populierenlaan,42,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379260,51.930399
Populierenlaan,44,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379272,51.930344
Populierenlaan,46,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379284,51.930288
Populierenlaan,48,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379297,51.930232
Populierenlaan,50,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379309,51.930177
Populierenlaan,52,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379321,51.930121
Populierenlaan,54,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379384,51.929647
Populierenlaan,56,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379370,51.929602
Populierenlaan,58,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379354,51.929547
Populierenlaan,60,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379339,51.929497
Populierenlaan,62,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379324,51.929447
Populierenlaan,68,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379293,51.929346
Populierenlaan,70,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379278,51.929294
Populierenlaan,72,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379263,51.929245
Populierenlaan,74,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379249,51.929198
Populierenlaan,76,,,3121AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379234,51.929147
Ribeslaan,1,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378735,51.930582
Ribeslaan,3,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378749,51.930520
Ribeslaan,5,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378761,51.930465
Ribeslaan,7,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378774,51.930409
Ribeslaan,9,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378798,51.930298
Ribeslaan,11,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378811,51.930242
Ribeslaan,13,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378823,51.930186
Ribeslaan,15,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378835,51.930131
Ribeslaan,17,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378848,51.930075
Ribeslaan,19,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378859,51.930024
Ribeslaan,21,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378904,51.929603
Ribeslaan,23,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378886,51.929547
Ribeslaan,25,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378872,51.929495
Ribeslaan,27,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378855,51.929447
Ribeslaan,29,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378843,51.929397
Ribeslaan,31,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378826,51.929347
Ribeslaan,33,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378812,51.929295
Ribeslaan,35,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378797,51.929246
Ribeslaan,37,,,3121AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.378783,51.929197
Ribeslaan,6,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378733,51.929814
Ribeslaan,8,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378720,51.929765
Ribeslaan,10,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378703,51.929713
Ribeslaan,12,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378687,51.929658
Ribeslaan,14,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378672,51.929609
Ribeslaan,20,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378639,51.929499
Ribeslaan,22,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378625,51.929451
Ribeslaan,24,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378610,51.929402
Ribeslaan,26,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378596,51.929353
Ribeslaan,28,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378581,51.929305
Ribeslaan,30,,,3121AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.378566,51.929256
Rozenlaan,3,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378816,51.931024
Rozenlaan,4,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378969,51.931161
Rozenlaan,5,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378726,51.931016
Rozenlaan,6,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378879,51.931154
Rozenlaan,7,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378636,51.931008
Rozenlaan,8,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378789,51.931146
Rozenlaan,9,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378546,51.931001
Rozenlaan,10,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378699,51.931138
Rozenlaan,11,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378456,51.930993
Rozenlaan,12,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378609,51.931130
Rozenlaan,13,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378366,51.930985
Rozenlaan,14,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378519,51.931123
Rozenlaan,15,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378274,51.930978
Rozenlaan,16,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378429,51.931115
Rozenlaan,18,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378339,51.931107
Rozenlaan,20,,,3121AT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378247,51.931099
Seringenhof,3,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376628,51.931745
Seringenhof,4,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376431,51.931728
Seringenhof,5,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376640,51.931689
Seringenhof,6,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376444,51.931672
Seringenhof,7,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376652,51.931634
Seringenhof,8,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376456,51.931617
Seringenhof,9,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376665,51.931580
Seringenhof,10,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376468,51.931563
Seringenhof,11,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376677,51.931525
Seringenhof,12,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376480,51.931508
Seringenhof,13,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376689,51.931470
Seringenhof,14,,,3121AV,Schiedam,Schiedam,Zuid-Holland,VBO,4.376492,51.931453
Wingerdlaan,3,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376889,51.931154
Wingerdlaan,4,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376909,51.931292
Wingerdlaan,5,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376801,51.931146
Wingerdlaan,6,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376818,51.931285
Wingerdlaan,7,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376712,51.931139
Wingerdlaan,9,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376624,51.931131
Wingerdlaan,10,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376441,51.931252
Wingerdlaan,11,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376536,51.931124
Wingerdlaan,12,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376350,51.931244
Wingerdlaan,13,,,3121AW,Schiedam,Schiedam,Zuid-Holland,VBO,4.376438,51.931116
Olmenlaan,1,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377598,51.929918
Olmenlaan,2,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377433,51.930165
Olmenlaan,3,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377582,51.929865
