openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groningerstraat,50,a,,9475PC,Midlaren,Tynaarlo,Drenthe,VBO,6.676500,53.110173
Groningerstraat,50,,,9475PC,Midlaren,Tynaarlo,Drenthe,VBO,6.676232,53.110133
Groningerstraat,52,,,9475PC,Midlaren,Tynaarlo,Drenthe,VBO,6.676046,53.110501
Groningerstraat,54,a,,9475PC,Midlaren,Tynaarlo,Drenthe,VBO,6.674291,53.112918
Groningerstraat,54,,,9475PC,Midlaren,Tynaarlo,Drenthe,VBO,6.674297,53.112452
Groningerstraat,56,,,9475PC,Midlaren,Tynaarlo,Drenthe,VBO,6.674252,53.112967
Groningerstraat,58,,,9475PC,Midlaren,Tynaarlo,Drenthe,VBO,6.672501,53.114340
Tolhuisweg,3,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.670490,53.111477
Tolhuisweg,5,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.669905,53.111421
Tolhuisweg,7,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.669452,53.111246
Tolhuisweg,9,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.669256,53.111194
Tolhuisweg,11,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.669088,53.111061
Tolhuisweg,13,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.668833,53.111010
Tolhuisweg,17,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.668473,53.110951
Tolhuisweg,19,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.668171,53.110855
Tolhuisweg,21,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.665770,53.112498
Tolhuisweg,23,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.667856,53.110795
Tolhuisweg,25,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.667585,53.110726
Tolhuisweg,27,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.667051,53.110849
Tolhuisweg,29,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.667045,53.110642
Tolhuisweg,31,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.666908,53.110554
Tolhuisweg,33,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.666727,53.110502
Tolhuisweg,35,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.666469,53.110352
Tolhuisweg,37,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.666227,53.110256
Tolhuisweg,39,A,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.665771,53.110009
Tolhuisweg,39,,,9475PD,Midlaren,Tynaarlo,Drenthe,VBO,6.665997,53.110069
Tolhuisweg,41,,,9475PE,Midlaren,Tynaarlo,Drenthe,VBO,6.665416,53.109590
Tolhuisweg,43,,,9475PE,Midlaren,Tynaarlo,Drenthe,VBO,6.663679,53.108635
Tolhuisweg,45,,,9475PE,Midlaren,Tynaarlo,Drenthe,VBO,6.662881,53.108197
Tolhuisweg,47,,,9475PE,Midlaren,Tynaarlo,Drenthe,VBO,6.659924,53.107690
Tolhuisweg,49,,,9475PE,Midlaren,Tynaarlo,Drenthe,VBO,6.656773,53.107202
Tolhuisweg,53,,,9475PE,Midlaren,Tynaarlo,Drenthe,VBO,6.650739,53.106673
Tolhuisweg,55,,,9475PE,Midlaren,Tynaarlo,Drenthe,VBO,6.647663,53.104620
Tolhuisweg,2,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.669272,53.110708
Tolhuisweg,4,A,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.668866,53.110623
Tolhuisweg,4,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.669017,53.110657
Tolhuisweg,6,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.668548,53.110483
Tolhuisweg,8,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.668383,53.110439
Tolhuisweg,10,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.668217,53.110378
Tolhuisweg,12,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.668007,53.110354
Tolhuisweg,14,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.667811,53.110293
Tolhuisweg,16,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.667614,53.110205
Tolhuisweg,18,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.667403,53.110144
Tolhuisweg,20,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.667207,53.110065
Tolhuisweg,22,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.666923,53.110060
Tolhuisweg,24,a,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.666617,53.109829
Tolhuisweg,24,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.666726,53.109972
Tolhuisweg,26,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.666254,53.109644
Tolhuisweg,28,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.663790,53.108143
Tolhuisweg,30,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.658138,53.106873
Tolhuisweg,34,,,9475PG,Midlaren,Tynaarlo,Drenthe,VBO,6.653779,53.105409
Heiveen,1,,,9475PH,Midlaren,Tynaarlo,Drenthe,VBO,6.665297,53.110113
Heiveen,2,,,9475PH,Midlaren,Tynaarlo,Drenthe,VBO,6.664618,53.109904
Heiveen,3,,,9475PH,Midlaren,Tynaarlo,Drenthe,VBO,6.663104,53.112239
Heiveen,4,,,9475PH,Midlaren,Tynaarlo,Drenthe,VBO,6.662798,53.111497
Heiveen,5,,,9475PH,Midlaren,Tynaarlo,Drenthe,VBO,6.663312,53.112713
Heiveen,6,,,9475PH,Midlaren,Tynaarlo,Drenthe,VBO,6.661997,53.112170
Haasakkers,1,,,9475PJ,Midlaren,Tynaarlo,Drenthe,VBO,6.655379,53.111099
Haasakkers,2,,,9475PJ,Midlaren,Tynaarlo,Drenthe,VBO,6.656691,53.112038
Haasakkers,3,,,9475PJ,Midlaren,Tynaarlo,Drenthe,VBO,6.662284,53.111286
Haasakkers,4,,,9475PJ,Midlaren,Tynaarlo,Drenthe,VBO,6.659476,53.111271
Duinweg,1,,,9475PK,Midlaren,Tynaarlo,Drenthe,VBO,6.658262,53.107546
Duinweg,2,a,,9475PK,Midlaren,Tynaarlo,Drenthe,VBO,6.654394,53.110323
Duinweg,2,,,9475PK,Midlaren,Tynaarlo,Drenthe,VBO,6.655002,53.110304
Duinweg,3,,,9475PK,Midlaren,Tynaarlo,Drenthe,VBO,6.657335,53.109568
Duinweg,4,,,9475PK,Midlaren,Tynaarlo,Drenthe,VBO,6.652383,53.111010
Duinweg,5,,,9475PK,Midlaren,Tynaarlo,Drenthe,VBO,6.657156,53.110065
Duinweg,7,,,9475PK,Midlaren,Tynaarlo,Drenthe,VBO,6.655530,53.110639
Duinweg,9,,,9475PK,Midlaren,Tynaarlo,Drenthe,VBO,6.654248,53.111758
Schutsweg,34,,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.673609,53.105863
Schutsweg,36,,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.673306,53.106226
Schutsweg,38,A,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.673254,53.106858
Schutsweg,38,,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.672771,53.107337
Schutsweg,40,,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.671947,53.107732
Schutsweg,42,,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.671742,53.107860
Schutsweg,44,,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.671775,53.108992
Schutsweg,46,,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.670146,53.110960
Schutsweg,48,,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.669734,53.111701
Schutsweg,50,,,9475PL,Midlaren,Tynaarlo,Drenthe,VBO,6.669534,53.111982
Steenakkers,1,,,9475PM,Midlaren,Tynaarlo,Drenthe,VBO,6.669861,53.109408
Steenakkers,3,,,9475PM,Midlaren,Tynaarlo,Drenthe,VBO,6.670263,53.109359
Meerzicht,1,A,,9475TA,Midlaren,Tynaarlo,Drenthe,LIG,6.696869,53.111504
Meerzicht,1,,,9475TA,Midlaren,Tynaarlo,Drenthe,VBO,6.697050,53.111163
Meerzicht,3,,,9475TA,Midlaren,Tynaarlo,Drenthe,VBO,6.697263,53.111292
Meerzicht,5,,,9475TA,Midlaren,Tynaarlo,Drenthe,VBO,6.697553,53.111481
Meerzicht,7,,,9475TA,Midlaren,Tynaarlo,Drenthe,VBO,6.697842,53.111684
Meerzicht,9,,,9475TA,Midlaren,Tynaarlo,Drenthe,VBO,6.698151,53.111519
Meerzicht,11,,,9475TA,Midlaren,Tynaarlo,Drenthe,VBO,6.697860,53.111289
Meerzicht,13,,,9475TA,Midlaren,Tynaarlo,Drenthe,VBO,6.697570,53.111085
Meerzicht,15,,,9475TA,Midlaren,Tynaarlo,Drenthe,VBO,6.697280,53.110873
Meerzicht,2,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.696741,53.110816
Meerzicht,4,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.696481,53.110603
Meerzicht,6,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.696206,53.110408
Meerzicht,8,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.695597,53.110037
Meerzicht,10,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.695003,53.109648
Meerzicht,12,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.695950,53.109845
Meerzicht,14,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.696345,53.110065
Meerzicht,16,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.696618,53.110215
Meerzicht,18,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.696666,53.110322
Meerzicht,20,a,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.695820,53.109497
Meerzicht,20,,,9475TB,Midlaren,Tynaarlo,Drenthe,VBO,6.696849,53.110446
Meerwijk,1,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.682384,53.113183
Meerwijk,3,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.682136,53.113383
Meerwijk,5,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.682543,53.113495
Meerwijk,9,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.683068,53.113076
Meerwijk,11,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.683330,53.112840
Meerwijk,13,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.683624,53.112684
Meerwijk,15,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.683682,53.112629
Meerwijk,17,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.684117,53.112679
Meerwijk,19,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.684267,53.112713
Meerwijk,21,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.684569,53.112817
Meerwijk,23,A,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.685367,53.113033
Meerwijk,23,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.685035,53.112938
Meerwijk,25,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.685705,53.113073
Meerwijk,27,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.686074,53.113197
Meerwijk,29,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.686479,53.113264
Meerwijk,31,,,9475TC,Midlaren,Tynaarlo,Drenthe,VBO,6.687023,53.113465
Meerwijk,2,A,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.681712,53.113693
Meerwijk,2,B,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.681174,53.113160
Meerwijk,2,,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.682330,53.113857
Meerwijk,4,,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.682887,53.114013
Meerwijk,6,,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.683412,53.114097
Meerwijk,8,,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.684003,53.114378
Meerwijk,10,,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.684108,53.114404
Meerwijk,12,,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.684619,53.114497
Meerwijk,14,,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.684993,53.114520
Meerwijk,16,,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.685280,53.114131
Meerwijk,20,,,9475TD,Midlaren,Tynaarlo,Drenthe,VBO,6.686090,53.114751
Noordlaarderweg,1,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.676084,53.112783
Noordlaarderweg,2,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.674894,53.114935
Noordlaarderweg,3,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.677223,53.113922
Noordlaarderweg,5,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.678006,53.114614
Noordlaarderweg,7,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.677897,53.114965
Noordlaarderweg,9,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.676802,53.114815
Noordlaarderweg,11,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.675643,53.115529
Noordlaarderweg,13,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.676079,53.115605
Noordlaarderweg,15,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.676021,53.115678
Noordlaarderweg,17,,,9475TE,Midlaren,Tynaarlo,Drenthe,VBO,6.675963,53.115741
De Bloemert,1,a,,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677474,53.115844
De Bloemert,1,b,,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677278,53.115772
De Bloemert,1,,1,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681706,53.114560
De Bloemert,1,,10,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682287,53.114831
De Bloemert,1,,101,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683199,53.115802
De Bloemert,1,,102,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683047,53.115770
De Bloemert,1,,103,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682891,53.115757
De Bloemert,1,,104,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682752,53.115738
De Bloemert,1,,105,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682596,53.115709
De Bloemert,1,,106,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682461,53.115681
De Bloemert,1,,107,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681423,53.115665
De Bloemert,1,,108,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681504,53.115577
De Bloemert,1,,109,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681607,53.115514
De Bloemert,1,,11,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682272,53.114765
De Bloemert,1,,110,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681709,53.115438
De Bloemert,1,,12,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682498,53.114622
De Bloemert,1,,13,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682070,53.114606
De Bloemert,1,,14,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682475,53.114537
De Bloemert,1,,15,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682827,53.114303
De Bloemert,1,,16,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682728,53.114215
De Bloemert,1,,17,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682440,53.114172
De Bloemert,1,,18,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682399,53.114069
De Bloemert,1,,19,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682007,53.113982
De Bloemert,1,,2,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681593,53.114713
De Bloemert,1,,20,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682051,53.114085
De Bloemert,1,,200,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677519,53.117090
De Bloemert,1,,201,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677333,53.116054
De Bloemert,1,,202,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677123,53.115955
De Bloemert,1,,203,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.676941,53.115876
De Bloemert,1,,204,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.676790,53.115776
De Bloemert,1,,205,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.676589,53.115740
De Bloemert,1,,206,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.676362,53.115994
De Bloemert,1,,207,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.676524,53.116102
De Bloemert,1,,208,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.676705,53.116185
De Bloemert,1,,209,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.676901,53.116275
De Bloemert,1,,21,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681868,53.114303
De Bloemert,1,,210,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677135,53.116355
De Bloemert,1,,211,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677378,53.116404
De Bloemert,1,,212,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677668,53.116407
De Bloemert,1,,213,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677916,53.116415
De Bloemert,1,,214,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677655,53.116578
De Bloemert,1,,215,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677618,53.116707
De Bloemert,1,,216,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677584,53.116834
De Bloemert,1,,217,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677553,53.116965
De Bloemert,1,,218,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677995,53.117174
De Bloemert,1,,219,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678091,53.117034
De Bloemert,1,,22,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681838,53.114212
De Bloemert,1,,220,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678223,53.116875
De Bloemert,1,,221,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678315,53.116710
De Bloemert,1,,222,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678442,53.116565
De Bloemert,1,,223,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678701,53.116500
De Bloemert,1,,224,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678852,53.116651
De Bloemert,1,,225,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678721,53.116815
De Bloemert,1,,226,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678509,53.116961
De Bloemert,1,,227,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678372,53.117143
De Bloemert,1,,228,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678294,53.117330
De Bloemert,1,,229,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678216,53.117492
De Bloemert,1,,23,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682268,53.114303
De Bloemert,1,,230,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678194,53.117674
De Bloemert,1,,231,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678406,53.117807
De Bloemert,1,,232,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678655,53.117603
De Bloemert,1,,233,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678804,53.117415
De Bloemert,1,,234,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678967,53.117269
De Bloemert,1,,235,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679106,53.117111
De Bloemert,1,,236,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679254,53.116936
De Bloemert,1,,237,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679341,53.116785
De Bloemert,1,,238,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679601,53.116729
De Bloemert,1,,239,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679736,53.116895
De Bloemert,1,,24,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682261,53.114403
De Bloemert,1,,240,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679566,53.117046
De Bloemert,1,,241,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679432,53.117179
De Bloemert,1,,242,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679286,53.117342
De Bloemert,1,,243,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679140,53.117495
De Bloemert,1,,244,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678994,53.117647
De Bloemert,1,,245,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678757,53.117885
De Bloemert,1,,246,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679021,53.117927
De Bloemert,1,,247,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679319,53.117923
De Bloemert,1,,248,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679480,53.117805
De Bloemert,1,,249,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679617,53.117659
De Bloemert,1,,25,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682013,53.114526
De Bloemert,1,,250,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679756,53.117513
De Bloemert,1,,251,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679894,53.117366
De Bloemert,1,,252,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680051,53.117220
De Bloemert,1,,253,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680169,53.117072
De Bloemert,1,,254,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680267,53.116918
De Bloemert,1,,26,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681696,53.114452
De Bloemert,1,,27,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682712,53.115419
De Bloemert,1,,28,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682716,53.115325
De Bloemert,1,,29,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682949,53.115163
De Bloemert,1,,30,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683063,53.115498
De Bloemert,1,,300,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678619,53.116078
De Bloemert,1,,301,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.678632,53.116205
De Bloemert,1,,306,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679369,53.116232
De Bloemert,1,,308,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679614,53.116305
De Bloemert,1,,31,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682967,53.115061
De Bloemert,1,,310,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679860,53.116360
De Bloemert,1,,312,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680118,53.116420
De Bloemert,1,,314,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680368,53.116486
De Bloemert,1,,316,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680615,53.116545
