openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westeinde,96,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.067538,51.931502
Westeinde,98,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.067550,51.931550
Westeinde,100,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.067562,51.931597
Westeinde,102,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.067575,51.931645
Westeinde,104,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.067617,51.931750
Westeinde,106,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.067616,51.931808
Westeinde,108,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.067674,51.931992
Westeinde,110,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.067733,51.932030
Westeinde,112,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.067911,51.932094
Westeinde,114,,,6904AH,Zevenaar,Zevenaar,Gelderland,VBO,6.068008,51.932112
Johan de Wittstraat,1,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.067059,51.932086
Johan de Wittstraat,3,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066967,51.932100
Johan de Wittstraat,5,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066877,51.932114
Johan de Wittstraat,7,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066787,51.932127
Johan de Wittstraat,9,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066696,51.932141
Johan de Wittstraat,11,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065984,51.932249
Johan de Wittstraat,13,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065893,51.932263
Johan de Wittstraat,15,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065804,51.932277
Johan de Wittstraat,17,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065715,51.932290
Johan de Wittstraat,19,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065626,51.932304
Johan de Wittstraat,21,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065536,51.932317
Johan de Wittstraat,23,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065386,51.932340
Johan de Wittstraat,25,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065295,51.932353
Johan de Wittstraat,27,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065206,51.932367
Johan de Wittstraat,29,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065117,51.932380
Johan de Wittstraat,31,,,6904AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065026,51.932393
Johan de Wittstraat,2,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066412,51.932497
Johan de Wittstraat,4,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066321,51.932511
Johan de Wittstraat,6,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066230,51.932525
Johan de Wittstraat,8,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066139,51.932538
Johan de Wittstraat,10,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066047,51.932552
Johan de Wittstraat,12,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065956,51.932566
Johan de Wittstraat,14,,G001,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066269,51.932760
Johan de Wittstraat,14,,G002,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066226,51.932767
Johan de Wittstraat,14,,G003,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066183,51.932773
Johan de Wittstraat,14,,G004,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066139,51.932780
Johan de Wittstraat,14,,G005,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066096,51.932786
Johan de Wittstraat,14,,G006,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066053,51.932793
Johan de Wittstraat,14,,G007,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.066010,51.932799
Johan de Wittstraat,14,,G008,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065967,51.932806
Johan de Wittstraat,14,,G009,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065924,51.932812
Johan de Wittstraat,14,,G010,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065881,51.932819
Johan de Wittstraat,14,,G011,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065838,51.932826
Johan de Wittstraat,14,,G012,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065794,51.932832
Johan de Wittstraat,14,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065865,51.932580
Johan de Wittstraat,16,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065639,51.932615
Johan de Wittstraat,18,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065549,51.932629
Johan de Wittstraat,20,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065458,51.932643
Johan de Wittstraat,22,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065367,51.932656
Johan de Wittstraat,24,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065277,51.932670
Johan de Wittstraat,26,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065186,51.932684
Johan de Wittstraat,28,,,6904AK,Zevenaar,Zevenaar,Gelderland,VBO,6.065096,51.932698
Piet Heinstraat,1,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.065771,51.931708
Piet Heinstraat,3,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.065679,51.931722
Piet Heinstraat,5,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.065591,51.931736
Piet Heinstraat,7,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.065502,51.931750
Piet Heinstraat,9,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.065413,51.931764
Piet Heinstraat,11,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.065322,51.931778
Piet Heinstraat,13,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.065174,51.931800
Piet Heinstraat,15,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.065082,51.931814
Piet Heinstraat,17,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.064993,51.931827
Piet Heinstraat,19,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.064904,51.931841
Piet Heinstraat,21,,,6904AL,Zevenaar,Zevenaar,Gelderland,VBO,6.064814,51.931855
Piet Heinstraat,2,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065867,51.931955
Piet Heinstraat,4,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065776,51.931969
Piet Heinstraat,6,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065687,51.931983
Piet Heinstraat,8,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065598,51.931997
Piet Heinstraat,10,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065509,51.932010
Piet Heinstraat,12,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065419,51.932024
Piet Heinstraat,14,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065272,51.932046
Piet Heinstraat,16,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065181,51.932060
Piet Heinstraat,18,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065092,51.932073
Piet Heinstraat,20,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.065003,51.932087
Piet Heinstraat,22,,,6904AM,Zevenaar,Zevenaar,Gelderland,VBO,6.064912,51.932100
Maarten Trompstraat,1,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.065523,51.931141
Maarten Trompstraat,3,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.065436,51.931155
Maarten Trompstraat,5,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.065349,51.931169
Maarten Trompstraat,7,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.065181,51.931193
Maarten Trompstraat,9,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.065093,51.931207
Maarten Trompstraat,11,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.065006,51.931220
Maarten Trompstraat,13,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.064764,51.931257
Maarten Trompstraat,15,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.064677,51.931271
Maarten Trompstraat,17,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.064590,51.931284
Maarten Trompstraat,19,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.064428,51.931308
Maarten Trompstraat,21,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.064341,51.931322
Maarten Trompstraat,23,,,6904AN,Zevenaar,Zevenaar,Gelderland,VBO,6.064254,51.931335
Maarten Trompstraat,2,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.065653,51.931414
Maarten Trompstraat,4,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.065563,51.931428
Maarten Trompstraat,6,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.065474,51.931442
Maarten Trompstraat,8,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.065385,51.931456
Maarten Trompstraat,10,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.065296,51.931470
Maarten Trompstraat,12,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.065206,51.931484
Maarten Trompstraat,14,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.065057,51.931506
Maarten Trompstraat,16,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.064966,51.931520
Maarten Trompstraat,18,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.064877,51.931534
Maarten Trompstraat,20,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.064788,51.931548
Maarten Trompstraat,22,,,6904AP,Zevenaar,Zevenaar,Gelderland,VBO,6.064698,51.931562
Michiel de Ruyterstraat,1,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065466,51.930156
Michiel de Ruyterstraat,3,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065488,51.930210
Michiel de Ruyterstraat,5,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065509,51.930263
Michiel de Ruyterstraat,7,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065531,51.930317
Michiel de Ruyterstraat,9,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065552,51.930370
Michiel de Ruyterstraat,11,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065593,51.930470
Michiel de Ruyterstraat,13,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065614,51.930524
Michiel de Ruyterstraat,15,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065636,51.930577
Michiel de Ruyterstraat,17,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065657,51.930631
Michiel de Ruyterstraat,19,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065678,51.930684
Michiel de Ruyterstraat,21,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065700,51.930738
Michiel de Ruyterstraat,23,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065739,51.930838
Michiel de Ruyterstraat,25,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065761,51.930892
Michiel de Ruyterstraat,27,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065782,51.930945
Michiel de Ruyterstraat,29,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065803,51.930999
Michiel de Ruyterstraat,31,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065824,51.931053
Michiel de Ruyterstraat,33,,,6904AR,Zevenaar,Zevenaar,Gelderland,VBO,6.065845,51.931107
Michiel de Ruyterstraat,35,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.065917,51.931382
Michiel de Ruyterstraat,37,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.065960,51.931437
Michiel de Ruyterstraat,39,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.065982,51.931493
Michiel de Ruyterstraat,41,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066004,51.931548
Michiel de Ruyterstraat,43,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066025,51.931603
Michiel de Ruyterstraat,45,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066021,51.931663
Michiel de Ruyterstraat,47,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066131,51.931926
Michiel de Ruyterstraat,49,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066173,51.931982
Michiel de Ruyterstraat,51,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066194,51.932037
Michiel de Ruyterstraat,53,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066216,51.932092
Michiel de Ruyterstraat,55,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066237,51.932147
Michiel de Ruyterstraat,57,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066259,51.932203
Michiel de Ruyterstraat,59,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066481,51.932707
Michiel de Ruyterstraat,61,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066529,51.932757
Michiel de Ruyterstraat,63,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066578,51.932806
Michiel de Ruyterstraat,65,,,6904AS,Zevenaar,Zevenaar,Gelderland,VBO,6.066627,51.932856
Michiel de Ruyterstraat,2,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.065864,51.929987
Michiel de Ruyterstraat,4,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.065887,51.930043
Michiel de Ruyterstraat,6,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.065909,51.930099
Michiel de Ruyterstraat,8,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.065932,51.930155
Michiel de Ruyterstraat,10,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.065954,51.930211
Michiel de Ruyterstraat,12,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.065976,51.930267
Michiel de Ruyterstraat,14,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.065999,51.930323
Michiel de Ruyterstraat,16,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.066021,51.930379
Michiel de Ruyterstraat,18,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.066060,51.930480
Michiel de Ruyterstraat,20,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.066082,51.930536
Michiel de Ruyterstraat,22,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.066105,51.930592
Michiel de Ruyterstraat,24,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.066127,51.930648
Michiel de Ruyterstraat,26,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.066150,51.930704
Michiel de Ruyterstraat,28,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.066172,51.930761
Michiel de Ruyterstraat,30,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.066194,51.930817
Michiel de Ruyterstraat,32,,,6904AT,Zevenaar,Zevenaar,Gelderland,VBO,6.066217,51.930873
Michiel de Ruyterstraat,34,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066261,51.931059
Michiel de Ruyterstraat,36,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066284,51.931115
Michiel de Ruyterstraat,38,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066306,51.931172
Michiel de Ruyterstraat,40,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066328,51.931228
Michiel de Ruyterstraat,42,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066351,51.931284
Michiel de Ruyterstraat,44,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066373,51.931340
Michiel de Ruyterstraat,46,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066395,51.931396
Michiel de Ruyterstraat,48,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066418,51.931453
Michiel de Ruyterstraat,50,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066456,51.931552
Michiel de Ruyterstraat,52,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066479,51.931608
Michiel de Ruyterstraat,54,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066501,51.931665
Michiel de Ruyterstraat,56,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066524,51.931721
Michiel de Ruyterstraat,58,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066546,51.931777
Michiel de Ruyterstraat,60,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066568,51.931833
Michiel de Ruyterstraat,62,,,6904AV,Zevenaar,Zevenaar,Gelderland,VBO,6.066591,51.931889
