openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornstraat,9,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004319,51.650291
Meidoornstraat,11,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004345,51.650352
Meidoornstraat,13,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004369,51.650411
Meidoornstraat,15,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004393,51.650470
Meidoornstraat,17,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004389,51.650569
Meidoornstraat,19,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004404,51.650618
Meidoornstraat,21,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004468,51.650715
Meidoornstraat,23,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004488,51.650763
Meidoornstraat,25,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004533,51.650830
Meidoornstraat,27,,,4306AD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004554,51.650880
Meidoornstraat,2,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004674,51.650021
Meidoornstraat,4,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004683,51.650100
Meidoornstraat,6,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004744,51.650237
Meidoornstraat,8,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004726,51.650304
Meidoornstraat,10,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004831,51.650390
Meidoornstraat,12,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004838,51.650467
Meidoornstraat,14,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004816,51.650524
Meidoornstraat,16,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004879,51.650585
Meidoornstraat,18,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004904,51.650675
Meidoornstraat,20,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004890,51.650744
Meidoornstraat,22,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004913,51.650804
Meidoornstraat,24,,,4306AE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004972,51.650855
Esdoornstraat,1,a,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005044,51.649722
Esdoornstraat,1,b,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005160,51.649710
Esdoornstraat,1,c,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005108,51.649640
Esdoornstraat,1,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005101,51.649624
Esdoornstraat,3,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005171,51.649823
Esdoornstraat,5,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005161,51.649877
Esdoornstraat,7,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005179,51.649947
Esdoornstraat,9,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005206,51.650000
Esdoornstraat,11,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005287,51.650095
Esdoornstraat,13,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005268,51.650148
Esdoornstraat,15,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005331,51.650216
Esdoornstraat,17,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005307,51.650269
Esdoornstraat,19,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005329,51.650361
Esdoornstraat,21,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005296,51.650419
Esdoornstraat,23,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005350,51.650484
Esdoornstraat,25,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005399,51.650541
Esdoornstraat,27,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005390,51.650634
Esdoornstraat,29,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005351,51.650692
Esdoornstraat,31,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005436,51.650753
Esdoornstraat,33,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005425,51.650816
Esdoornstraat,35,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005832,51.651679
Esdoornstraat,37,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005852,51.651719
Esdoornstraat,39,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005876,51.651757
Esdoornstraat,41,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005878,51.651798
Esdoornstraat,43,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005899,51.651835
Esdoornstraat,45,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005980,51.651896
Esdoornstraat,47,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006005,51.651941
Esdoornstraat,49,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006051,51.651990
Esdoornstraat,51,,,4306AG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006076,51.652040
Esdoornstraat,2,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005713,51.649711
Esdoornstraat,4,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005720,51.649780
Esdoornstraat,6,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005673,51.649845
Esdoornstraat,8,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005683,51.649906
Esdoornstraat,10,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005766,51.649991
Esdoornstraat,12,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005709,51.650052
Esdoornstraat,14,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005770,51.650144
Esdoornstraat,16,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005778,51.650206
Esdoornstraat,18,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005747,51.650266
Esdoornstraat,20,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005757,51.650327
Esdoornstraat,22,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005792,51.650488
Esdoornstraat,24,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005799,51.650555
Esdoornstraat,26,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005922,51.650670
Esdoornstraat,28,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005906,51.650731
Esdoornstraat,30,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006113,51.651468
Esdoornstraat,32,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006138,51.651518
Esdoornstraat,34,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006163,51.651566
Esdoornstraat,36,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006199,51.651614
Esdoornstraat,38,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006220,51.651660
Esdoornstraat,40,,,4306AH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006220,51.651660
Magnoliastraat,1,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003502,51.651373
Magnoliastraat,3,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003567,51.651319
Magnoliastraat,5,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003633,51.651264
Magnoliastraat,7,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003756,51.651204
Magnoliastraat,9,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003873,51.651197
Magnoliastraat,11,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003989,51.651188
Magnoliastraat,13,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004105,51.651179
Magnoliastraat,15,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004221,51.651170
Magnoliastraat,17,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004338,51.651161
Magnoliastraat,19,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004560,51.651155
Magnoliastraat,21,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004653,51.651124
Magnoliastraat,23,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004756,51.651140
Magnoliastraat,25,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004851,51.651109
Magnoliastraat,27,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004996,51.651098
Magnoliastraat,29,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005086,51.651067
Magnoliastraat,31,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005183,51.651101
Magnoliastraat,33,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005325,51.651115
Magnoliastraat,35,,,4306AJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005556,51.651103
Magnoliastraat,2,,,4306AK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003697,51.650942
Magnoliastraat,4,,,4306AK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003876,51.650924
Magnoliastraat,6,,,4306AK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003985,51.650916
Magnoliastraat,8,,,4306AK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004092,51.650908
Magnoliastraat,10,,,4306AK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004201,51.650900
Erling Steenstraat,1,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006071,51.651216
Erling Steenstraat,3,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006322,51.651231
Erling Steenstraat,5,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006416,51.651230
Erling Steenstraat,7,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006605,51.651208
Erling Steenstraat,9,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006698,51.651201
Erling Steenstraat,11,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006910,51.651218
Erling Steenstraat,13,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007006,51.651203
Erling Steenstraat,15,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007224,51.651188
Erling Steenstraat,17,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007317,51.651171
Erling Steenstraat,19,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007532,51.651144
Erling Steenstraat,21,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007627,51.651137
Erling Steenstraat,23,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007849,51.651131
Erling Steenstraat,25,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007926,51.651088
Erling Steenstraat,27,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008127,51.651050
Erling Steenstraat,29,,,4306AL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008221,51.651046
Erling Steenstraat,2,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005868,51.650965
Erling Steenstraat,4,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006041,51.650935
Erling Steenstraat,6,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006223,51.650936
Erling Steenstraat,8,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006378,51.650939
Erling Steenstraat,10,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006639,51.650943
Erling Steenstraat,12,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006785,51.650908
Erling Steenstraat,14,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006977,51.650924
Erling Steenstraat,16,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007149,51.650897
Erling Steenstraat,18,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007303,51.650884
Erling Steenstraat,20,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007476,51.650877
Erling Steenstraat,22,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007757,51.650819
Erling Steenstraat,24,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007912,51.650803
Erling Steenstraat,26,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008078,51.650770
Erling Steenstraat,28,,,4306AM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008245,51.650722
Lijsterbesstraat,2,,,4306AP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006547,51.649647
Lijsterbesstraat,4,,,4306AP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006554,51.649695
Lijsterbesstraat,6,,,4306AP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006546,51.649751
Lijsterbesstraat,8,,,4306AP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006505,51.649800
Lijsterbesstraat,10,,,4306AP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006567,51.649877
Lijsterbesstraat,12,,,4306AP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006573,51.649926
Lijsterbesstraat,14,,,4306AP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006589,51.649983
Lijsterbesstraat,16,,,4306AP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006595,51.650032
Koningin Maudplein,1,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006608,51.650663
Koningin Maudplein,2,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006620,51.650256
Koningin Maudplein,3,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006761,51.650649
Koningin Maudplein,4,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006793,51.650246
Koningin Maudplein,5,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006950,51.650647
Koningin Maudplein,6,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006971,51.650222
Koningin Maudplein,7,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007090,51.650646
Koningin Maudplein,8,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007162,51.650195
Koningin Maudplein,9,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007280,51.650624
Koningin Maudplein,11,,,4306AR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007390,51.650657
Ribesstraat,1,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007039,51.649608
Ribesstraat,2,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007578,51.649576
Ribesstraat,3,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007046,51.649657
Ribesstraat,4,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007588,51.649642
Ribesstraat,5,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007103,51.649714
Ribesstraat,6,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007654,51.649699
Ribesstraat,7,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007045,51.649766
Ribesstraat,8,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007585,51.649748
Ribesstraat,9,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007032,51.649843
Ribesstraat,10,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007635,51.649843
Ribesstraat,11,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007135,51.649889
Ribesstraat,12,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007632,51.649891
Ribesstraat,13,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007145,51.649945
Ribesstraat,14,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007649,51.649946
Ribesstraat,15,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007090,51.649992
Ribesstraat,16,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007655,51.650003
Ribesstraat,18,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007666,51.650158
Ribesstraat,20,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007721,51.650381
Ribesstraat,22,,,4306AS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007877,51.650581
Muyeweg,1,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008094,51.649559
Muyeweg,3,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008097,51.649610
Muyeweg,5,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008148,51.649667
Muyeweg,7,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008061,51.649717
Muyeweg,9,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008108,51.649817
Muyeweg,11,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008114,51.649875
Muyeweg,13,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008114,51.649875
Muyeweg,17,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008153,51.650149
Muyeweg,19,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008194,51.650212
Muyeweg,21,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008176,51.650275
Muyeweg,23,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008217,51.650359
Muyeweg,25,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008223,51.650421
Muyeweg,27,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008247,51.650482
Muyeweg,29,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008235,51.650543
Muyeweg,31,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008313,51.651276
Muyeweg,33,,,4306AT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008358,51.651345
Muyeweg,2,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008536,51.649372
Muyeweg,4,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008592,51.649517
Muyeweg,8,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008627,51.649675
Muyeweg,12,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008707,51.649976
Muyeweg,14,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008710,51.650124
