openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Energieweg,7,,,5527AH,Hapert,Bladel,Noord-Brabant,VBO,5.270227,51.371271
Industrieweg,1,A,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.264158,51.372154
Industrieweg,1,B,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.264525,51.372028
Industrieweg,1,D,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.265007,51.371892
Industrieweg,1,F,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.265698,51.371651
Industrieweg,1,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.265370,51.371811
Industrieweg,3,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.266314,51.371457
Industrieweg,5,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.267173,51.371238
Industrieweg,7,A,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.268189,51.371461
Industrieweg,7,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.267694,51.371184
Industrieweg,9,A,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.268313,51.371032
Industrieweg,9,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.268254,51.371046
Industrieweg,13,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.270202,51.370725
Industrieweg,17,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.270856,51.370453
Industrieweg,21,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.271858,51.369984
Industrieweg,23,A,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.272984,51.369794
Industrieweg,23,B,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.273094,51.370234
Industrieweg,23,C,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.272484,51.370229
Industrieweg,23,D,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.272718,51.369837
Industrieweg,23,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.272429,51.369868
Industrieweg,25,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.273762,51.369632
Industrieweg,29,,,5527AJ,Hapert,Bladel,Noord-Brabant,VBO,5.276890,51.369324
Metaalweg,2,,,5527AK,Hapert,Bladel,Noord-Brabant,VBO,5.271066,51.371727
Metaalweg,4,,,5527AK,Hapert,Bladel,Noord-Brabant,VBO,5.271425,51.371611
Metaalweg,8,,,5527AK,Hapert,Bladel,Noord-Brabant,VBO,5.273122,51.371671
Handelsweg,1,,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.274279,51.370414
Handelsweg,2,,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.274824,51.370122
Handelsweg,3,A,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275506,51.371339
Handelsweg,3,,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275419,51.371114
Handelsweg,5,,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275567,51.371537
Handelsweg,13,,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275049,51.372055
Handelsweg,15,A,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275701,51.373462
Handelsweg,15,B,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275729,51.373529
Handelsweg,15,C,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275757,51.373586
Handelsweg,15,D,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275601,51.373426
Handelsweg,15,E,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275528,51.373437
Handelsweg,15,F,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275454,51.373447
Handelsweg,15,G,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275372,51.373459
Handelsweg,15,H,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275275,51.373475
Handelsweg,15,I,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275179,51.373491
Handelsweg,15,J,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275619,51.373477
Handelsweg,15,K,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275551,51.373492
Handelsweg,15,L,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275481,51.373507
Handelsweg,15,M,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275393,51.373522
Handelsweg,15,N,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275296,51.373540
Handelsweg,15,O,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275201,51.373555
Handelsweg,15,,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275677,51.373414
Handelsweg,19,,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.275925,51.374085
Handelsweg,21,,,5527AL,Hapert,Bladel,Noord-Brabant,VBO,5.276656,51.373334
Verbindingsweg,4,A,,5527AM,Hapert,Bladel,Noord-Brabant,VBO,5.274251,51.371808
Verbindingsweg,6,,,5527AM,Hapert,Bladel,Noord-Brabant,VBO,5.274348,51.371708
Verbindingsweg,8,,,5527AM,Hapert,Bladel,Noord-Brabant,VBO,5.274645,51.371816
Verbindingsweg,10,,,5527AM,Hapert,Bladel,Noord-Brabant,VBO,5.274550,51.371524
Verbindingsweg,12,A,,5527AM,Hapert,Bladel,Noord-Brabant,VBO,5.275096,51.371762
Verbindingsweg,12,,,5527AM,Hapert,Bladel,Noord-Brabant,VBO,5.275015,51.371775
Verbindingsweg,14,,,5527AM,Hapert,Bladel,Noord-Brabant,VBO,5.275246,51.371736
Zwartven,1,A,,5527AN,Hapert,Bladel,Noord-Brabant,VBO,5.268732,51.374414
Zwartven,1,,,5527AN,Hapert,Bladel,Noord-Brabant,VBO,5.268483,51.374528
Zwartven,2,,,5527AN,Hapert,Bladel,Noord-Brabant,VBO,5.268337,51.374029
Zwartven,4,,,5527AN,Hapert,Bladel,Noord-Brabant,VBO,5.269020,51.373606
Zwartven,5,A,,5527AN,Hapert,Bladel,Noord-Brabant,VBO,5.269273,51.373901
Zwartven,5,,,5527AN,Hapert,Bladel,Noord-Brabant,VBO,5.269094,51.374018
Zwartven,6,,,5527AN,Hapert,Bladel,Noord-Brabant,VBO,5.269412,51.373412
Zwartven,7,,,5527AN,Hapert,Bladel,Noord-Brabant,VBO,5.270429,51.373273
Nieuwstraat,1,A,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.259780,51.370177
Nieuwstraat,1,B,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.259713,51.370118
Nieuwstraat,1,C,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.259630,51.370026
Nieuwstraat,1,D,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.260070,51.369844
Nieuwstraat,1,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.259772,51.370171
Nieuwstraat,3,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.259481,51.369871
Nieuwstraat,7,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.259365,51.369741
Nieuwstraat,9,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.259274,51.369640
Nieuwstraat,11,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.259084,51.369428
Nieuwstraat,13,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.258980,51.369317
Nieuwstraat,15,A,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.258834,51.369158
Nieuwstraat,15,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.258956,51.369277
Nieuwstraat,17,A,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.258565,51.368866
Nieuwstraat,17,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.258680,51.369002
Nieuwstraat,19,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.258476,51.368767
Nieuwstraat,21,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.258024,51.368302
Nieuwstraat,23,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.257916,51.368256
Nieuwstraat,25,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.257792,51.368139
Nieuwstraat,27,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.257725,51.368117
Nieuwstraat,29,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.257473,51.368055
Nieuwstraat,31,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.257402,51.368032
Nieuwstraat,33,,,5527AR,Hapert,Bladel,Noord-Brabant,VBO,5.257180,51.367939
Nieuwstraat,35,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.257112,51.367918
Nieuwstraat,37,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.256854,51.367854
Nieuwstraat,39,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.256772,51.367827
Nieuwstraat,41,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.256585,51.367746
Nieuwstraat,43,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.256508,51.367721
Nieuwstraat,45,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.256166,51.367663
Nieuwstraat,47,A,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.255948,51.367591
Nieuwstraat,47,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.255987,51.367605
Nieuwstraat,49,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.255791,51.367540
Nieuwstraat,51,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.255566,51.367462
Nieuwstraat,55,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.255352,51.367388
Nieuwstraat,57,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.255089,51.367286
Nieuwstraat,59,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.254913,51.367183
Nieuwstraat,61,,,5527AS,Hapert,Bladel,Noord-Brabant,VBO,5.254732,51.367117
Nieuwstraat,2,A,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.259066,51.369967
Nieuwstraat,2,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.259185,51.370105
Nieuwstraat,4,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.258963,51.369852
Nieuwstraat,6,A,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.258731,51.369594
Nieuwstraat,6,B,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.258625,51.369482
Nieuwstraat,6,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.258857,51.369735
Nieuwstraat,8,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.258448,51.369391
Nieuwstraat,10,A,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.258197,51.369125
Nieuwstraat,10,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.258256,51.369208
Nieuwstraat,12,A,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.258053,51.368852
Nieuwstraat,12,B,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.257784,51.368936
Nieuwstraat,12,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.258143,51.368948
Nieuwstraat,14,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.257931,51.368724
Nieuwstraat,16,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.257759,51.368583
Nieuwstraat,18,A,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.257655,51.368479
Nieuwstraat,18,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.257680,51.368456
Nieuwstraat,20,,,5527AT,Hapert,Bladel,Noord-Brabant,VBO,5.257541,51.368393
Nieuwstraat,22,A,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.257199,51.368270
Nieuwstraat,22,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.257318,51.368310
Nieuwstraat,24,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.257054,51.368234
Nieuwstraat,30,A,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.256485,51.368047
Nieuwstraat,30,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.256659,51.368131
Nieuwstraat,32,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.256337,51.367998
Nieuwstraat,34,A,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.256045,51.367901
Nieuwstraat,34,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.256247,51.367968
Nieuwstraat,36,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.255716,51.367821
Nieuwstraat,38,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.255626,51.367792
Nieuwstraat,40,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.255459,51.367737
Nieuwstraat,42,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.255369,51.367707
Nieuwstraat,44,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.255251,51.367664
Nieuwstraat,46,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.255154,51.367626
Nieuwstraat,48,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.254843,51.367489
Nieuwstraat,50,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.254753,51.367459
Nieuwstraat,52,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.254663,51.367430
Nieuwstraat,54,,,5527AV,Hapert,Bladel,Noord-Brabant,VBO,5.254497,51.367375
Wilhelminastraat,1,,,5527AW,Hapert,Bladel,Noord-Brabant,VBO,5.254691,51.367709
Wilhelminastraat,2,,,5527AW,Hapert,Bladel,Noord-Brabant,VBO,5.254988,51.367799
Wilhelminastraat,3,,,5527AW,Hapert,Bladel,Noord-Brabant,VBO,5.254644,51.367763
