openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolfkaterweg,53,A,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.748574,52.212940
Wolfkaterweg,53,,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.748902,52.212958
Wolfkaterweg,55,A,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.751760,52.211306
Wolfkaterweg,55,B,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.752230,52.210971
Wolfkaterweg,55,C,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.752847,52.210370
Wolfkaterweg,55,D,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.753433,52.209595
Wolfkaterweg,55,,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.750408,52.211907
Wolfkaterweg,57,A,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.754420,52.208745
Wolfkaterweg,57,B,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.754658,52.208348
Wolfkaterweg,57,,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.753529,52.209479
Wolfkaterweg,59,A,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.759758,52.207107
Wolfkaterweg,59,D,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.755551,52.207368
Wolfkaterweg,59,,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.754901,52.208115
Wolfkaterweg,61,A,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.760025,52.207847
Wolfkaterweg,61,,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.759977,52.207787
Wolfkaterweg,63,A,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.757033,52.206178
Wolfkaterweg,63,,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.756635,52.206422
Wolfkaterweg,65,A,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.762234,52.206429
Wolfkaterweg,65,,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.761696,52.206987
Wolfkaterweg,67,,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.763242,52.206071
Wolfkaterweg,69,,,7554PK,Hengelo,Hengelo,Overijssel,VBO,6.758119,52.204540
Wolfkaterweg,71,,,7554PL,Hengelo,Hengelo,Overijssel,VBO,6.759099,52.203699
Wolfkaterweg,73,,,7554PL,Hengelo,Hengelo,Overijssel,VBO,6.759654,52.202881
Wolfkaterweg,75,,,7554PL,Hengelo,Hengelo,Overijssel,VBO,6.764783,52.202252
Wolfkaterweg,77,,,7554PL,Hengelo,Hengelo,Overijssel,VBO,6.761273,52.201293
Wolfkaterweg,79,,,7554PL,Hengelo,Hengelo,Overijssel,VBO,6.761916,52.200309
Wolfkaterweg,85,,,7554PL,Hengelo,Hengelo,Overijssel,VBO,6.764805,52.198518
Wolfkaterweg,2,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.704325,52.219447
Wolfkaterweg,4,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.706124,52.221041
Wolfkaterweg,6,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.707566,52.220846
Wolfkaterweg,22,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.728204,52.217317
Wolfkaterweg,24,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.728884,52.217150
Wolfkaterweg,32,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.737309,52.216862
Wolfkaterweg,34,,R001,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.738589,52.216758
Wolfkaterweg,34,,R002,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.738749,52.216620
Wolfkaterweg,34,,R003,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.738798,52.216436
Wolfkaterweg,34,,R004,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739137,52.216480
Wolfkaterweg,34,,R005,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739171,52.216619
Wolfkaterweg,34,,R006,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739435,52.216685
Wolfkaterweg,34,,R007,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739683,52.216640
Wolfkaterweg,34,,R008,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739731,52.216502
Wolfkaterweg,34,,R009,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739601,52.216352
Wolfkaterweg,34,,R010,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739380,52.216346
Wolfkaterweg,34,,R011,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739245,52.216105
Wolfkaterweg,34,,R012,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739488,52.216083
Wolfkaterweg,34,,R013,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739769,52.216056
Wolfkaterweg,34,,R014,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740047,52.216065
Wolfkaterweg,34,,R015,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740024,52.216245
Wolfkaterweg,34,,R016,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740116,52.216369
Wolfkaterweg,34,,R017,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740349,52.216402
Wolfkaterweg,34,,R018,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740537,52.216303
Wolfkaterweg,34,,R019,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740516,52.216159
Wolfkaterweg,34,,R020,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740360,52.216030
Wolfkaterweg,34,,R021,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740717,52.215987
Wolfkaterweg,34,,R022,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740966,52.216057
Wolfkaterweg,34,,R023,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.741194,52.215970
Wolfkaterweg,34,,R024,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.741227,52.215834
Wolfkaterweg,34,,R025,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.741060,52.215733
Wolfkaterweg,34,,R026,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.741103,52.215541
Wolfkaterweg,34,,R027,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.741140,52.215403
Wolfkaterweg,34,,R028,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740932,52.215324
Wolfkaterweg,34,,R029,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740680,52.215345
Wolfkaterweg,34,,R030,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740628,52.215545
Wolfkaterweg,34,,R031,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740691,52.215727
Wolfkaterweg,34,,R032,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740387,52.215759
Wolfkaterweg,34,,R033,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.740079,52.215786
Wolfkaterweg,34,,R034,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739722,52.215820
Wolfkaterweg,34,,R035,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739304,52.215864
Wolfkaterweg,34,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.738217,52.216358
Wolfkaterweg,36,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.739501,52.215387
Wolfkaterweg,40,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.741890,52.215722
Wolfkaterweg,46,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.746793,52.213271
Wolfkaterweg,48,A,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.748341,52.212465
Wolfkaterweg,48,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.748291,52.212491
Wolfkaterweg,50,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.748635,52.212324
Wolfkaterweg,54,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.751524,52.210852
Wolfkaterweg,56,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.751899,52.210569
Wolfkaterweg,58,,,7554PM,Hengelo,Hengelo,Overijssel,VBO,6.753223,52.208889
Wolfkaterweg,60,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.753930,52.208321
Wolfkaterweg,62,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.755224,52.206877
Wolfkaterweg,64,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.757744,52.204121
Wolfkaterweg,66,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.758030,52.203742
Wolfkaterweg,68,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.758389,52.203321
Wolfkaterweg,70,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.759114,52.202718
Wolfkaterweg,72,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.759348,52.202255
Wolfkaterweg,76,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.751644,52.197866
Wolfkaterweg,80,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.756440,52.195406
Wolfkaterweg,82,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.756483,52.195435
Wolfkaterweg,90,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.765952,52.193772
Wolfkaterweg,92,,,7554PN,Hengelo,Hengelo,Overijssel,VBO,6.764432,52.192866
Kemerinksweg,7,A,,7554PP,Hengelo,Hengelo,Overijssel,VBO,6.753532,52.206111
Kemerinksweg,7,,,7554PP,Hengelo,Hengelo,Overijssel,VBO,6.753411,52.206019
Kemerinksweg,18,,,7554PP,Hengelo,Hengelo,Overijssel,VBO,6.750941,52.205179
Kemerinksweg,22,,,7554PP,Hengelo,Hengelo,Overijssel,VBO,6.749538,52.202314
Kemerinksweg,24,,,7554PP,Hengelo,Hengelo,Overijssel,VBO,6.749561,52.202345
Kerkpad,1,,,7554PR,Hengelo,Hengelo,Overijssel,VBO,6.748506,52.207757
Kerkpad,2,,,7554PR,Hengelo,Hengelo,Overijssel,VBO,6.742909,52.210761
Kerkpad,4,,,7554PR,Hengelo,Hengelo,Overijssel,VBO,6.742972,52.210709
Kerkpad,5,,,7554PR,Hengelo,Hengelo,Overijssel,VBO,6.743540,52.210153
Kerkpad,6,,,7554PR,Hengelo,Hengelo,Overijssel,VBO,6.746069,52.209750
Kerkpad,7,,,7554PR,Hengelo,Hengelo,Overijssel,VBO,6.743465,52.210099
Kerkpad,8,,,7554PR,Hengelo,Hengelo,Overijssel,VBO,6.746521,52.209551
Kerkpad,9,,,7554PR,Hengelo,Hengelo,Overijssel,VBO,6.743128,52.210128
Kerkpad,15,,,7554PR,Hengelo,Hengelo,Overijssel,VBO,6.743937,52.209783
Ganzenbosdijk,6,,,7554PS,Hengelo,Hengelo,Overijssel,VBO,6.755214,52.212190
Ganzenbosdijk,9,,,7554PS,Hengelo,Hengelo,Overijssel,VBO,6.758023,52.211627
Ganzenbosdijk,10,,,7554PS,Hengelo,Hengelo,Overijssel,VBO,6.756388,52.211779
Ganzenbosdijk,11,,,7554PS,Hengelo,Hengelo,Overijssel,VBO,6.758695,52.211389
Ganzenbosdijk,12,,,7554PS,Hengelo,Hengelo,Overijssel,VBO,6.757419,52.211447
Eetgerinksweg,2,,,7554PT,Hengelo,Hengelo,Overijssel,VBO,6.749416,52.212575
Eetgerinksweg,15,A,,7554PT,Hengelo,Hengelo,Overijssel,VBO,6.750587,52.213201
Eetgerinksweg,15,B,,7554PT,Hengelo,Hengelo,Overijssel,VBO,6.751192,52.213223
Eetgerinksweg,15,,,7554PT,Hengelo,Hengelo,Overijssel,VBO,6.750429,52.213082
Eetgerinksweg,17,,,7554PT,Hengelo,Hengelo,Overijssel,VBO,6.751758,52.213331
Eetgerinksweg,25,,,7554PT,Hengelo,Hengelo,Overijssel,VBO,6.754224,52.213764
Beckumerkerkweg,2,,,7554PV,Hengelo,Hengelo,Overijssel,VBO,6.743176,52.214034
Beckumerkerkweg,3,,,7554PV,Hengelo,Hengelo,Overijssel,VBO,6.743602,52.214263
Beckumerkerkweg,13,,,7554PV,Hengelo,Hengelo,Overijssel,VBO,6.743421,52.211450
Beckumerkerkweg,15,,,7554PV,Hengelo,Hengelo,Overijssel,VBO,6.743162,52.211301
Beckumerkerkweg,17,,,7554PV,Hengelo,Hengelo,Overijssel,VBO,6.743032,52.211076
Beckumerkerkweg,20,A,,7554PV,Hengelo,Hengelo,Overijssel,VBO,6.742444,52.210935
Beckumerkerkweg,20,,,7554PV,Hengelo,Hengelo,Overijssel,VBO,6.742586,52.211177
Beckumerkerkweg,24,,,7554PV,Hengelo,Hengelo,Overijssel,VBO,6.742228,52.210753
Beckumerkerkweg,27,,,7554PV,Hengelo,Hengelo,Overijssel,VBO,6.742218,52.210180
Altenavoetpad,19,,,7554PW,Hengelo,Hengelo,Overijssel,VBO,6.741130,52.201352
Altenavoetpad,21,,,7554PW,Hengelo,Hengelo,Overijssel,VBO,6.745539,52.201009
Loninkvoetpad,10,,,7554PW,Hengelo,Hengelo,Overijssel,VBO,6.731604,52.212877
Loninkvoetpad,14,,,7554PW,Hengelo,Hengelo,Overijssel,VBO,6.729322,52.214195
Loninkvoetpad,16,,,7554PW,Hengelo,Hengelo,Overijssel,VBO,6.729332,52.214057
Loninkvoetpad,20,,,7554PW,Hengelo,Hengelo,Overijssel,VBO,6.723333,52.216898
Beckumerschoolweg,1,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.741521,52.213055
Beckumerschoolweg,3,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.741438,52.213075
Beckumerschoolweg,5,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.741110,52.212916
Beckumerschoolweg,7,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.741031,52.212907
Beckumerschoolweg,15,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.740188,52.212920
Beckumerschoolweg,17,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.740095,52.212925
Beckumerschoolweg,29,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739622,52.212779
Beckumerschoolweg,31,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739433,52.212645
Beckumerschoolweg,33,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739359,52.212610
Beckumerschoolweg,35,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739243,52.212546
Beckumerschoolweg,37,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739185,52.212511
Beckumerschoolweg,39,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739034,52.212440
Beckumerschoolweg,41,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739004,52.212182
Beckumerschoolweg,45,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739116,52.212015
Beckumerschoolweg,47,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739255,52.211919
Beckumerschoolweg,49,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739654,52.211827
Beckumerschoolweg,51,A,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739816,52.211549
Beckumerschoolweg,53,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739922,52.211431
Beckumerschoolweg,57,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739907,52.211185
Beckumerschoolweg,59,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.739954,52.211191
Beckumerschoolweg,61,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.740005,52.211194
Beckumerschoolweg,63,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.740014,52.211104
Beckumerschoolweg,65,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.740045,52.211056
Beckumerschoolweg,67,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.740094,52.211015
Beckumerschoolweg,69,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.740118,52.210965
Beckumerschoolweg,71,,,7554PX,Hengelo,Hengelo,Overijssel,VBO,6.740155,52.210917
Beckumerschoolweg,20,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.741584,52.213701
Beckumerschoolweg,22,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.741284,52.213581
Beckumerschoolweg,24,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.740958,52.213441
Beckumerschoolweg,26,A,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.740637,52.213297
Beckumerschoolweg,26,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.740794,52.213317
Beckumerschoolweg,28,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.740381,52.213187
Beckumerschoolweg,30,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.740013,52.213179
Beckumerschoolweg,32,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739685,52.213124
Beckumerschoolweg,34,A,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739167,52.212962
Beckumerschoolweg,34,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739390,52.213013
Beckumerschoolweg,36,A,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.738696,52.212798
Beckumerschoolweg,36,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.738953,52.212886
Beckumerschoolweg,38,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.738497,52.212361
Beckumerschoolweg,50,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739176,52.211537
Beckumerschoolweg,52,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739225,52.211482
Beckumerschoolweg,54,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739317,52.211378
Beckumerschoolweg,56,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739368,52.211321
Beckumerschoolweg,58,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739465,52.211219
Beckumerschoolweg,60,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739577,52.211092
Beckumerschoolweg,62,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739684,52.210976
Beckumerschoolweg,64,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739797,52.210847
Beckumerschoolweg,66,,,7554PZ,Hengelo,Hengelo,Overijssel,VBO,6.739855,52.210781
Rotersweg,8,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.735787,52.212161
Rotersweg,14,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.732694,52.213581
Rotersweg,20,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.728842,52.210134
Rotersweg,21,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.731645,52.209622
Rotersweg,23,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.731062,52.209292
Rotersweg,24,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.727327,52.211673
Rotersweg,26,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.723476,52.211031
Rotersweg,28,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.723735,52.211520
Rotersweg,30,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.723650,52.211634
Rotersweg,32,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.727950,52.209129
Rotersweg,34,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.727492,52.208447
Rotersweg,36,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.727208,52.208050
Rotersweg,44,,,7554RA,Hengelo,Hengelo,Overijssel,VBO,6.727176,52.204990
Bentelerweg,19,,,7554RB,Hengelo,Hengelo,Overijssel,VBO,6.721210,52.207536
Bentelerweg,21,A,,7554RB,Hengelo,Hengelo,Overijssel,VBO,6.717498,52.207968
Bentelerweg,21,B,,7554RB,Hengelo,Hengelo,Overijssel,VBO,6.718194,52.207982
Bentelerweg,21,,,7554RB,Hengelo,Hengelo,Overijssel,VBO,6.718940,52.207758
Bentelerweg,22,,,7554RB,Hengelo,Hengelo,Overijssel,VBO,6.720533,52.208033
Bentelerweg,23,,,7554RB,Hengelo,Hengelo,Overijssel,VBO,6.715687,52.208232
Bentelerweg,27,,,7554RB,Hengelo,Hengelo,Overijssel,VBO,6.713136,52.208709
Bentelerweg,31,,,7554RB,Hengelo,Hengelo,Overijssel,VBO,6.711220,52.208937
Huttenveldsweg,10,,,7554RC,Hengelo,Hengelo,Overijssel,VBO,6.707427,52.217960
Huttenveldsweg,14,,,7554RC,Hengelo,Hengelo,Overijssel,VBO,6.703944,52.216455
Huttenveldsweg,18,,,7554RC,Hengelo,Hengelo,Overijssel,VBO,6.706254,52.214063
Huttenveldsweg,26,,,7554RC,Hengelo,Hengelo,Overijssel,VBO,6.710265,52.213037
Huttenveldsweg,31,,,7554RC,Hengelo,Hengelo,Overijssel,VBO,6.713145,52.212680
Deldenerdijk,10,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.723060,52.246927
Deldenerdijk,50,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.731412,52.232062
Deldenerdijk,53,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.736861,52.229851
Deldenerdijk,55,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.736348,52.229929
Deldenerdijk,58,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.733146,52.226445
Deldenerdijk,59,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.735741,52.226687
Deldenerdijk,60,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.734758,52.225072
Deldenerdijk,61,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.736042,52.225714
Deldenerdijk,62,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.735043,52.224683
Deldenerdijk,63,A,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.736708,52.225983
Deldenerdijk,63,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.735732,52.225997
Deldenerdijk,70,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.737756,52.220592
Deldenerdijk,71,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.742186,52.217511
Deldenerdijk,73,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.742396,52.217198
Deldenerdijk,80,,,7554RD,Hengelo,Hengelo,Overijssel,VBO,6.742088,52.216293
Koksweg,10,,,7554RE,Hengelo,Hengelo,Overijssel,VBO,6.727054,52.249146
Oelersteeg,20,,,7554RG,Hengelo,Hengelo,Overijssel,VBO,6.733116,52.246255
Oelersteeg,23,,,7554RG,Hengelo,Hengelo,Overijssel,VBO,6.735967,52.245210
Oelersteeg,24,,,7554RG,Hengelo,Hengelo,Overijssel,VBO,6.737807,52.239793
Oelersteeg,33,,,7554RG,Hengelo,Hengelo,Overijssel,VBO,6.746049,52.242695
Oelersteeg,36,,,7554RG,Hengelo,Hengelo,Overijssel,VBO,6.748897,52.241992
Nijhuisbinnenweg,1,,,7554RH,Hengelo,Hengelo,Overijssel,VBO,6.728887,52.251102
Nijhuisbinnenweg,14,,,7554RH,Hengelo,Hengelo,Overijssel,VBO,6.746034,52.248399
Nijhuisbinnenweg,16,,,7554RH,Hengelo,Hengelo,Overijssel,VBO,6.747803,52.249168
Albersdijk,16,,,7554RJ,Hengelo,Hengelo,Overijssel,VBO,6.750348,52.244002
Albersdijk,20,,,7554RJ,Hengelo,Hengelo,Overijssel,VBO,6.753425,52.243051
Albersdijk,21,,,7554RJ,Hengelo,Hengelo,Overijssel,VBO,6.754654,52.242940
Vöckersweg,3,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.760375,52.248165
Vöckersweg,5,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.758989,52.248637
Vöckersweg,6,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.751856,52.249371
Vöckersweg,8,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.751750,52.248883
Vöckersweg,10,A,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.751687,52.247945
Vöckersweg,10,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.751588,52.247929
Vöckersweg,15,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.752965,52.247188
Vöckersweg,16,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.753170,52.246391
Vöckersweg,18,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.752420,52.245702
Vöckersweg,19,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.754158,52.246427
Vöckersweg,20,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.750964,52.245690
Vöckersweg,23,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.753683,52.245346
Vöckersweg,24,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.752773,52.244079
Vöckersweg,25,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.753358,52.245417
Vöckersweg,26,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.752992,52.243600
Vöckersweg,27,,,7554RK,Hengelo,Hengelo,Overijssel,VBO,6.753484,52.244351
Olde Meulenweg,2,,,7554RL,Hengelo,Hengelo,Overijssel,VBO,6.755886,52.241498
Olde Meulenweg,4,,,7554RL,Hengelo,Hengelo,Overijssel,VBO,6.756498,52.240697
Olde Meulenweg,5,,,7554RL,Hengelo,Hengelo,Overijssel,VBO,6.757804,52.240086
Olde Meulenweg,7,,,7554RL,Hengelo,Hengelo,Overijssel,VBO,6.757936,52.240001
Olde Meulenweg,8,,,7554RL,Hengelo,Hengelo,Overijssel,VBO,6.758770,52.239128
Olde Meulenweg,10,,,7554RL,Hengelo,Hengelo,Overijssel,VBO,6.759289,52.239085
Olde Meulenweg,16,,,7554RL,Hengelo,Hengelo,Overijssel,VBO,6.760451,52.236356
Fabelenweg,61,,,7554RM,Hengelo,Hengelo,Overijssel,VBO,6.771882,52.237100
Steenzoutweg,2,,,7554RN,Hengelo,Hengelo,Overijssel,VBO,6.789807,52.245197
Steenzoutweg,9,,,7554RN,Hengelo,Hengelo,Overijssel,VBO,6.790793,52.244157
Steenzoutweg,15,,,7554RN,Hengelo,Hengelo,Overijssel,VBO,6.790204,52.244040
Zuidelijke Havenweg,1,,,7554RR,Hengelo,Hengelo,Overijssel,VBO,6.782623,52.245871
Zuidelijke Havenweg,2,,,7554RR,Hengelo,Hengelo,Overijssel,VBO,6.784536,52.245420
Zuidelijke Havenweg,3,,,7554RR,Hengelo,Hengelo,Overijssel,VBO,6.781012,52.246025
Zuidelijke Havenweg,4,,,7554RR,Hengelo,Hengelo,Overijssel,VBO,6.783780,52.246354
Zuidelijke Havenweg,20,,,7554RR,Hengelo,Hengelo,Overijssel,VBO,6.781624,52.247578
Zuidelijke Havenweg,30,,,7554RR,Hengelo,Hengelo,Overijssel,VBO,6.778690,52.246966
Zuidelijke Havenweg,40,,,7554RR,Hengelo,Hengelo,Overijssel,VBO,6.772381,52.246779
Boortorenweg,7,,,7554RS,Hengelo,Hengelo,Overijssel,VBO,6.790049,52.246401
Boortorenweg,15,,,7554RS,Hengelo,Hengelo,Overijssel,VBO,6.791084,52.247032
Boortorenweg,18,A,,7554RS,Hengelo,Hengelo,Overijssel,VBO,6.791190,52.244111
Boortorenweg,20,,,7554RS,Hengelo,Hengelo,Overijssel,VBO,6.792551,52.244448
Boortorenweg,25,,,7554RS,Hengelo,Hengelo,Overijssel,VBO,6.792275,52.245336
Boortorenweg,42,,,7554RS,Hengelo,Hengelo,Overijssel,VBO,6.805763,52.244414
Boortorenweg,44,,,7554RS,Hengelo,Hengelo,Overijssel,VBO,6.805835,52.244406
