openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Provincialeweg,49,,,9865AB,Opende,Grootegast,Groningen,VBO,6.194765,53.176043
Provincialeweg,53,,,9865AB,Opende,Grootegast,Groningen,VBO,6.194675,53.174444
Provincialeweg,55,,,9865AB,Opende,Grootegast,Groningen,VBO,6.194943,53.174380
Provincialeweg,57,,,9865AB,Opende,Grootegast,Groningen,VBO,6.195122,53.174351
Provincialeweg,59,,,9865AB,Opende,Grootegast,Groningen,VBO,6.195285,53.174278
Provincialeweg,61,,,9865AC,Opende,Grootegast,Groningen,VBO,6.195496,53.174358
Provincialeweg,63,,,9865AC,Opende,Grootegast,Groningen,VBO,6.196553,53.174336
Provincialeweg,63,,,9865AC,Opende,Grootegast,Groningen,VBO,6.196721,53.174441
Provincialeweg,65,,,9865AC,Opende,Grootegast,Groningen,VBO,6.196931,53.174330
Provincialeweg,67,,,9865AC,Opende,Grootegast,Groningen,VBO,6.197681,53.174451
Provincialeweg,69,,,9865AC,Opende,Grootegast,Groningen,VBO,6.198128,53.174340
Provincialeweg,71,,,9865AC,Opende,Grootegast,Groningen,VBO,6.199712,53.174267
Provincialeweg,73,A,,9865AC,Opende,Grootegast,Groningen,VBO,6.199968,53.174346
Provincialeweg,73,,,9865AC,Opende,Grootegast,Groningen,VBO,6.199951,53.174283
Provincialeweg,75,,,9865AC,Opende,Grootegast,Groningen,VBO,6.200253,53.174416
Provincialeweg,79,,,9865AC,Opende,Grootegast,Groningen,VBO,6.200742,53.174347
Provincialeweg,81,,,9865AC,Opende,Grootegast,Groningen,VBO,6.201178,53.174275
Provincialeweg,83,,,9865AC,Opende,Grootegast,Groningen,VBO,6.201461,53.174228
Provincialeweg,85,,,9865AD,Opende,Grootegast,Groningen,VBO,6.201467,53.174551
Provincialeweg,87,,,9865AD,Opende,Grootegast,Groningen,VBO,6.201522,53.175899
Provincialeweg,89,,,9865AD,Opende,Grootegast,Groningen,VBO,6.201745,53.174226
Provincialeweg,91,,,9865AD,Opende,Grootegast,Groningen,VBO,6.202015,53.174269
Provincialeweg,93,,,9865AD,Opende,Grootegast,Groningen,VBO,6.202418,53.174203
Provincialeweg,95,,,9865AD,Opende,Grootegast,Groningen,VBO,6.202701,53.174183
Provincialeweg,97,,,9865AD,Opende,Grootegast,Groningen,VBO,6.202941,53.174173
Provincialeweg,99,,,9865AD,Opende,Grootegast,Groningen,VBO,6.203330,53.174224
Provincialeweg,101,A,,9865AD,Opende,Grootegast,Groningen,VBO,6.204619,53.174377
Provincialeweg,101,,,9865AD,Opende,Grootegast,Groningen,VBO,6.204064,53.174246
Provincialeweg,103,,,9865AD,Opende,Grootegast,Groningen,VBO,6.207523,53.174465
Provincialeweg,105,,,9865AD,Opende,Grootegast,Groningen,VBO,6.209491,53.174173
Provincialeweg,107,,,9865AD,Opende,Grootegast,Groningen,VBO,6.209905,53.178609
Provincialeweg,109,,,9865AD,Opende,Grootegast,Groningen,VBO,6.210409,53.174436
Provincialeweg,111,,,9865AD,Opende,Grootegast,Groningen,VBO,6.210691,53.174353
Provincialeweg,113,A,,9865AD,Opende,Grootegast,Groningen,VBO,6.211008,53.174486
Provincialeweg,113,B,,9865AD,Opende,Grootegast,Groningen,VBO,6.211007,53.174441
Provincialeweg,113,,,9865AD,Opende,Grootegast,Groningen,VBO,6.210888,53.174478
Provincialeweg,115,,,9865AD,Opende,Grootegast,Groningen,VBO,6.213354,53.175189
Provincialeweg,117,,,9865AE,Opende,Grootegast,Groningen,VBO,6.214917,53.174792
Provincialeweg,119,,,9865AE,Opende,Grootegast,Groningen,VBO,6.215187,53.174844
Provincialeweg,121,,,9865AE,Opende,Grootegast,Groningen,VBO,6.215683,53.174930
Provincialeweg,123,,,9865AE,Opende,Grootegast,Groningen,VBO,6.215386,53.175831
Provincialeweg,125,,,9865AE,Opende,Grootegast,Groningen,VBO,6.215927,53.175189
Provincialeweg,127,,,9865AE,Opende,Grootegast,Groningen,VBO,6.215951,53.174865
Provincialeweg,129,,,9865AE,Opende,Grootegast,Groningen,VBO,6.216220,53.174881
Provincialeweg,131,,,9865AE,Opende,Grootegast,Groningen,VBO,6.216445,53.174898
Provincialeweg,133,,,9865AE,Opende,Grootegast,Groningen,VBO,6.216684,53.174896
Provincialeweg,135,,,9865AE,Opende,Grootegast,Groningen,VBO,6.217148,53.174920
Provincialeweg,137,,,9865AE,Opende,Grootegast,Groningen,VBO,6.216688,53.176675
Provincialeweg,139,,,9865AE,Opende,Grootegast,Groningen,VBO,6.217475,53.174828
Provincialeweg,141,,,9865AE,Opende,Grootegast,Groningen,VBO,6.217550,53.174836
Provincialeweg,143,,,9865AE,Opende,Grootegast,Groningen,VBO,6.217775,53.174880
Provincialeweg,147,,,9865AE,Opende,Grootegast,Groningen,VBO,6.218134,53.174868
Provincialeweg,149,,,9865AE,Opende,Grootegast,Groningen,VBO,6.218274,53.175128
Provincialeweg,151,,,9865AE,Opende,Grootegast,Groningen,VBO,6.218409,53.175136
Provincialeweg,153,,,9865AG,Opende,Grootegast,Groningen,VBO,6.219093,53.174978
Provincialeweg,155,,,9865AG,Opende,Grootegast,Groningen,VBO,6.219303,53.174977
Provincialeweg,157,,,9865AG,Opende,Grootegast,Groningen,VBO,6.219513,53.174993
Provincialeweg,159,,,9865AG,Opende,Grootegast,Groningen,VBO,6.219797,53.175027
Provincialeweg,161,,,9865AG,Opende,Grootegast,Groningen,VBO,6.220052,53.175062
Provincialeweg,163,,,9865AG,Opende,Grootegast,Groningen,VBO,6.220232,53.175087
Provincialeweg,165,,,9865AG,Opende,Grootegast,Groningen,VBO,6.220594,53.175211
Provincialeweg,167,A,,9865AG,Opende,Grootegast,Groningen,VBO,6.223668,53.176429
Provincialeweg,167,,,9865AG,Opende,Grootegast,Groningen,VBO,6.222270,53.176053
Provincialeweg,2,,,9865AH,Opende,Grootegast,Groningen,VBO,6.184669,53.176075
Provincialeweg,4,,,9865AH,Opende,Grootegast,Groningen,VBO,6.186770,53.175639
Provincialeweg,6,,,9865AH,Opende,Grootegast,Groningen,VBO,6.187188,53.175600
Provincialeweg,8,,,9865AH,Opende,Grootegast,Groningen,VBO,6.186878,53.174200
Provincialeweg,10,,,9865AH,Opende,Grootegast,Groningen,VBO,6.187753,53.175407
Provincialeweg,12,A,,9865AH,Opende,Grootegast,Groningen,VBO,6.188984,53.174833
Provincialeweg,12,,,9865AH,Opende,Grootegast,Groningen,VBO,6.188646,53.175186
Provincialeweg,14,A,,9865AH,Opende,Grootegast,Groningen,VBO,6.189198,53.175074
Provincialeweg,14,,,9865AH,Opende,Grootegast,Groningen,VBO,6.189332,53.175073
Provincialeweg,16,,,9865AH,Opende,Grootegast,Groningen,VBO,6.189698,53.175002
Provincialeweg,18,,,9865AH,Opende,Grootegast,Groningen,VBO,6.189868,53.174935
Provincialeweg,20,,,9865AH,Opende,Grootegast,Groningen,VBO,6.190211,53.174897
Provincialeweg,22,,,9865AH,Opende,Grootegast,Groningen,VBO,6.190507,53.174679
Provincialeweg,24,,,9865AH,Opende,Grootegast,Groningen,VBO,6.190850,53.174668
Provincialeweg,26,,,9865AH,Opende,Grootegast,Groningen,VBO,6.191163,53.174612
Provincialeweg,28,,,9865AH,Opende,Grootegast,Groningen,VBO,6.191357,53.174565
Provincialeweg,30,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.191683,53.174402
Provincialeweg,32,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.192299,53.174150
Provincialeweg,34,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.192936,53.174231
Provincialeweg,36,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.193311,53.174274
Provincialeweg,38,A,,9865AJ,Opende,Grootegast,Groningen,VBO,6.194114,53.174017
Provincialeweg,38,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.193076,53.172936
Provincialeweg,40,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.194594,53.174121
Provincialeweg,42,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.194813,53.174067
Provincialeweg,44,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.194936,53.174029
Provincialeweg,46,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.195249,53.173928
Provincialeweg,50,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.195757,53.173943
Provincialeweg,52,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.196176,53.173922
Provincialeweg,54,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.196610,53.173955
Provincialeweg,56,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.197017,53.173956
Provincialeweg,58,A,,9865AJ,Opende,Grootegast,Groningen,VBO,6.197537,53.173931
Provincialeweg,60,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.197940,53.173910
Provincialeweg,62,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.198151,53.173990
Provincialeweg,64,,,9865AJ,Opende,Grootegast,Groningen,VBO,6.198479,53.173942
Provincialeweg,66,A,,9865AK,Opende,Grootegast,Groningen,VBO,6.199346,53.173892
Provincialeweg,66,,,9865AK,Opende,Grootegast,Groningen,VBO,6.199063,53.173947
Provincialeweg,70,,,9865AK,Opende,Grootegast,Groningen,VBO,6.199870,53.173924
Provincialeweg,74,,,9865AK,Opende,Grootegast,Groningen,VBO,6.200288,53.173885
Provincialeweg,76,,,9865AK,Opende,Grootegast,Groningen,VBO,6.200602,53.173910
Provincialeweg,78,,,9865AK,Opende,Grootegast,Groningen,VBO,6.200871,53.173890
Provincialeweg,80,,,9865AK,Opende,Grootegast,Groningen,VBO,6.201780,53.173713
Provincialeweg,82,,,9865AK,Opende,Grootegast,Groningen,VBO,6.201918,53.173883
Provincialeweg,84,,,9865AK,Opende,Grootegast,Groningen,VBO,6.202262,53.173881
Provincialeweg,86,,,9865AK,Opende,Grootegast,Groningen,VBO,6.202724,53.173770
Provincialeweg,88,,,9865AK,Opende,Grootegast,Groningen,VBO,6.203144,53.173848
Provincialeweg,90,,,9865AK,Opende,Grootegast,Groningen,VBO,6.203337,53.173766
Provincialeweg,92,,,9865AK,Opende,Grootegast,Groningen,VBO,6.203826,53.173565
Provincialeweg,94,,,9865AK,Opende,Grootegast,Groningen,VBO,6.204617,53.173469
Provincialeweg,96,A,,9865AK,Opende,Grootegast,Groningen,VBO,6.205666,53.173570
Provincialeweg,96,B,,9865AK,Opende,Grootegast,Groningen,VBO,6.206130,53.173594
Provincialeweg,96,,,9865AK,Opende,Grootegast,Groningen,VBO,6.205281,53.172998
Provincialeweg,98,,,9865AK,Opende,Grootegast,Groningen,VBO,6.206743,53.173599
Provincialeweg,100,,,9865AK,Opende,Grootegast,Groningen,VBO,6.208091,53.173661
Provincialeweg,102,,,9865AK,Opende,Grootegast,Groningen,VBO,6.209421,53.173625
Provincialeweg,104,,,9865AL,Opende,Grootegast,Groningen,VBO,6.211522,53.174015
Provincialeweg,106,,,9865AL,Opende,Grootegast,Groningen,VBO,6.213005,53.174104
Provincialeweg,108,,,9865AL,Opende,Grootegast,Groningen,VBO,6.214941,53.174450
Provincialeweg,110,,,9865AL,Opende,Grootegast,Groningen,VBO,6.215180,53.174484
Provincialeweg,112,,,9865AL,Opende,Grootegast,Groningen,VBO,6.215529,53.173916
Provincialeweg,114,,,9865AL,Opende,Grootegast,Groningen,VBO,6.215614,53.174490
Provincialeweg,116,,,9865AL,Opende,Grootegast,Groningen,VBO,6.215899,53.174497
Provincialeweg,118,,,9865AL,Opende,Grootegast,Groningen,VBO,6.216124,53.174532
Provincialeweg,120,,,9865AL,Opende,Grootegast,Groningen,VBO,6.216319,53.174557
Provincialeweg,122,,,9865AL,Opende,Grootegast,Groningen,VBO,6.216542,53.174529
Provincialeweg,124,,,9865AL,Opende,Grootegast,Groningen,VBO,6.216812,53.174545
Provincialeweg,126,,,9865AL,Opende,Grootegast,Groningen,VBO,6.217262,53.174605
Provincialeweg,128,,,9865AL,Opende,Grootegast,Groningen,VBO,6.217517,53.174639
Provincialeweg,130,,,9865AL,Opende,Grootegast,Groningen,VBO,6.217813,53.174504
Provincialeweg,132,,,9865AM,Opende,Grootegast,Groningen,VBO,6.218114,53.174608
Provincialeweg,134,A,,9865AM,Opende,Grootegast,Groningen,VBO,6.218302,53.174247
Provincialeweg,134,,,9865AM,Opende,Grootegast,Groningen,VBO,6.218355,53.174678
Provincialeweg,136,,,9865AM,Opende,Grootegast,Groningen,VBO,6.218840,53.174601
Provincialeweg,138,A,,9865AM,Opende,Grootegast,Groningen,VBO,6.219336,53.174375
Provincialeweg,138,,,9865AM,Opende,Grootegast,Groningen,VBO,6.219207,53.174654
Provincialeweg,140,,,9865AM,Opende,Grootegast,Groningen,VBO,6.219477,53.174724
Provincialeweg,142,A,,9865AM,Opende,Grootegast,Groningen,VBO,6.219715,53.173878
Provincialeweg,142,,,9865AM,Opende,Grootegast,Groningen,VBO,6.219570,53.174103
Provincialeweg,144,,,9865AM,Opende,Grootegast,Groningen,VBO,6.219528,53.174220
Provincialeweg,146,A,,9865AM,Opende,Grootegast,Groningen,VBO,6.220235,53.174467
Provincialeweg,146,B,,9865AM,Opende,Grootegast,Groningen,VBO,6.220485,53.174232
Provincialeweg,146,,,9865AM,Opende,Grootegast,Groningen,VBO,6.219993,53.174289
Provincialeweg,148,,,9865AM,Opende,Grootegast,Groningen,VBO,6.219925,53.174667
Provincialeweg,150,,,9865AM,Opende,Grootegast,Groningen,VBO,6.220014,53.174639
Provincialeweg,154,A,,9865AM,Opende,Grootegast,Groningen,VBO,6.220826,53.174849
Provincialeweg,154,,,9865AM,Opende,Grootegast,Groningen,VBO,6.220511,53.174789
Provincialeweg,156,,,9865AM,Opende,Grootegast,Groningen,VBO,6.221063,53.173949
Provincialeweg,158,,,9865AM,Opende,Grootegast,Groningen,VBO,6.221587,53.174754
Provincialeweg,160,,,9865AM,Opende,Grootegast,Groningen,VBO,6.222965,53.175616
Westerdwarsreed,1,A,,9865AN,Opende,Grootegast,Groningen,VBO,6.189352,53.176116
Westerdwarsreed,1,,,9865AN,Opende,Grootegast,Groningen,VBO,6.189459,53.177800
Westerdwarsreed,2,A,,9865AN,Opende,Grootegast,Groningen,VBO,6.187695,53.177951
Westerdwarsreed,2,,,9865AN,Opende,Grootegast,Groningen,VBO,6.188053,53.177876
Westerdwarsreed,3,A,,9865AN,Opende,Grootegast,Groningen,VBO,6.189189,53.178624
Westerdwarsreed,3,,,9865AN,Opende,Grootegast,Groningen,VBO,6.188580,53.178843
Westerdwarsreed,4,,,9865AN,Opende,Grootegast,Groningen,VBO,6.187709,53.180323
Westerdwarsreed,5,,,9865AN,Opende,Grootegast,Groningen,VBO,6.192079,53.179602
Westerdwarsreed,6,,,9865AN,Opende,Grootegast,Groningen,VBO,6.191386,53.180173
Westerdwarsreed,7,,,9865AN,Opende,Grootegast,Groningen,VBO,6.191556,53.181259
Oosterdwarsreed,1,,,9865AP,Opende,Grootegast,Groningen,VBO,6.193874,53.180425
Oosterdwarsreed,3,,,9865AP,Opende,Grootegast,Groningen,VBO,6.194053,53.180388
Oosterdwarsreed,4,,,9865AP,Opende,Grootegast,Groningen,VBO,6.193060,53.179290
Oosterdwarsreed,5,,,9865AP,Opende,Grootegast,Groningen,VBO,6.193181,53.177761
Oosterdwarsreed,7,,,9865AP,Opende,Grootegast,Groningen,VBO,6.192813,53.177269
Zuiderdwarsreed,1,,,9865AR,Opende,Grootegast,Groningen,VBO,6.186270,53.174474
Zuiderdwarsreed,2,,,9865AR,Opende,Grootegast,Groningen,VBO,6.185083,53.174149
Zuiderdwarsreed,3,,,9865AR,Opende,Grootegast,Groningen,VBO,6.184981,53.173512
Zuiderdwarsreed,4,,,9865AR,Opende,Grootegast,Groningen,VBO,6.185706,53.173058
Zuiderdwarsreed,5,,,9865AR,Opende,Grootegast,Groningen,VBO,6.184244,53.172438
Drachtsterweg,1,,,9865AS,Opende,Grootegast,Groningen,VBO,6.198840,53.173239
Drachtsterweg,3,,,9865AS,Opende,Grootegast,Groningen,VBO,6.198808,53.173131
Drachtsterweg,5,,,9865AS,Opende,Grootegast,Groningen,VBO,6.198806,53.173033
Drachtsterweg,7,,,9865AS,Opende,Grootegast,Groningen,VBO,6.198774,53.172916
Drachtsterweg,9,F,,9865AS,Opende,Grootegast,Groningen,VBO,6.200334,53.170776
Drachtsterweg,9,,,9865AS,Opende,Grootegast,Groningen,VBO,6.198772,53.172826
Drachtsterweg,2,,,9865AT,Opende,Grootegast,Groningen,VBO,6.198472,53.173547
Drachtsterweg,4,,,9865AT,Opende,Grootegast,Groningen,VBO,6.198490,53.173736
Drachtsterweg,6,,,9865AT,Opende,Grootegast,Groningen,VBO,6.198393,53.173314
Drachtsterweg,8,,,9865AT,Opende,Grootegast,Groningen,VBO,6.198326,53.172937
Drachtsterweg,10,,,9865AT,Opende,Grootegast,Groningen,VBO,6.198308,53.172793
Drachtsterweg,12,,,9865AT,Opende,Grootegast,Groningen,VBO,6.198305,53.172605
Drachtsterweg,14,,,9865AT,Opende,Grootegast,Groningen,VBO,6.198255,53.172344
Hoflaan,2,,,9865AZ,Opende,Grootegast,Groningen,VBO,6.220478,53.175445
Centrumweg,1,A,,9865BA,Opende,Grootegast,Groningen,VBO,6.198845,53.173482
Centrumweg,1,B,,9865BA,Opende,Grootegast,Groningen,VBO,6.198934,53.173472
Centrumweg,1,C,,9865BA,Opende,Grootegast,Groningen,VBO,6.199143,53.173453
Centrumweg,1,D,,9865BA,Opende,Grootegast,Groningen,VBO,6.199233,53.173434
Centrumweg,1,,,9865BA,Opende,Grootegast,Groningen,VBO,6.199441,53.173397
Centrumweg,3,,,9865BA,Opende,Grootegast,Groningen,VBO,6.199561,53.173378
Centrumweg,5,,,9865BA,Opende,Grootegast,Groningen,VBO,6.199695,53.173359
Centrumweg,7,,,9865BA,Opende,Grootegast,Groningen,VBO,6.199754,53.173350
Centrumweg,9,,,9865BA,Opende,Grootegast,Groningen,VBO,6.199874,53.173340
Centrumweg,11,,,9865BA,Opende,Grootegast,Groningen,VBO,6.200038,53.173294
Centrumweg,13,,,9865BA,Opende,Grootegast,Groningen,VBO,6.200112,53.173284
Centrumweg,15,,,9865BA,Opende,Grootegast,Groningen,VBO,6.200216,53.173266
Centrumweg,17,,,9865BA,Opende,Grootegast,Groningen,VBO,6.200514,53.173165
Centrumweg,19,,,9865BA,Opende,Grootegast,Groningen,VBO,6.200573,53.173164
Centrumweg,21,,,9865BA,Opende,Grootegast,Groningen,VBO,6.200663,53.173173
Centrumweg,23,,,9865BA,Opende,Grootegast,Groningen,VBO,6.200738,53.173163
Centrumweg,25,,,9865BA,Opende,Grootegast,Groningen,VBO,6.200873,53.173171
Centrumweg,2,,,9865BB,Opende,Grootegast,Groningen,VBO,6.199228,53.173200
Centrumweg,4,,,9865BB,Opende,Grootegast,Groningen,VBO,6.199348,53.173191
Centrumweg,6,,,9865BB,Opende,Grootegast,Groningen,VBO,6.199452,53.173163
Centrumweg,8,,,9865BB,Opende,Grootegast,Groningen,VBO,6.199556,53.173135
Centrumweg,10,,,9865BB,Opende,Grootegast,Groningen,VBO,6.199720,53.173098
Centrumweg,12,,,9865BB,Opende,Grootegast,Groningen,VBO,6.199824,53.173080
Centrumweg,14,,,9865BB,Opende,Grootegast,Groningen,VBO,6.199869,53.173070
Centrumweg,16,,,9865BB,Opende,Grootegast,Groningen,VBO,6.200018,53.173033
Centrumweg,18,,,9865BB,Opende,Grootegast,Groningen,VBO,6.200092,53.173006
Centrumweg,20,,,9865BB,Opende,Grootegast,Groningen,VBO,6.200211,53.172996
Centrumweg,22,,,9865BB,Opende,Grootegast,Groningen,VBO,6.200495,53.172958
Centrumweg,24,,,9865BB,Opende,Grootegast,Groningen,VBO,6.200555,53.172967
Centrumweg,26,,,9865BB,Opende,Grootegast,Groningen,VBO,6.200689,53.172966
Centrumweg,28,,,9865BB,Opende,Grootegast,Groningen,VBO,6.200779,53.172965
Centrumweg,30,,,9865BB,Opende,Grootegast,Groningen,VBO,6.200869,53.172965
Centrumweg,32,,,9865BB,Opende,Grootegast,Groningen,VBO,6.201167,53.172909
Alkemastraat,1,,,9865BC,Opende,Grootegast,Groningen,VBO,6.199205,53.172787
Alkemastraat,3,,,9865BC,Opende,Grootegast,Groningen,VBO,6.199295,53.172778
Alkemastraat,5,,,9865BC,Opende,Grootegast,Groningen,VBO,6.199414,53.172768
Alkemastraat,7,,,9865BC,Opende,Grootegast,Groningen,VBO,6.199519,53.172749
Alkemastraat,9,,,9865BC,Opende,Grootegast,Groningen,VBO,6.199608,53.172731
Alkemastraat,11,,,9865BC,Opende,Grootegast,Groningen,VBO,6.199802,53.172702
Alkemastraat,13,,,9865BC,Opende,Grootegast,Groningen,VBO,6.199907,53.172693
Alkemastraat,15,,,9865BC,Opende,Grootegast,Groningen,VBO,6.200011,53.172674
Alkemastraat,17,,,9865BC,Opende,Grootegast,Groningen,VBO,6.200130,53.172655
Alkemastraat,19,,,9865BC,Opende,Grootegast,Groningen,VBO,6.200205,53.172646
Alkemastraat,21,,,9865BC,Opende,Grootegast,Groningen,VBO,6.200384,53.172626
Alkemastraat,23,,,9865BC,Opende,Grootegast,Groningen,VBO,6.200459,53.172617
Alkemastraat,25,,,9865BC,Opende,Grootegast,Groningen,VBO,6.200563,53.172607
Alkemastraat,27,,,9865BC,Opende,Grootegast,Groningen,VBO,6.200623,53.172607
Alkemastraat,29,,,9865BC,Opende,Grootegast,Groningen,VBO,6.200742,53.172597
Alkemastraat,31,,,9865BC,Opende,Grootegast,Groningen,VBO,6.200862,53.172587
Alkemastraat,2,A,,9865BD,Opende,Grootegast,Groningen,VBO,6.199628,53.172191
Alkemastraat,2,B,,9865BD,Opende,Grootegast,Groningen,VBO,6.200063,53.172416
Alkemastraat,2,C,,9865BD,Opende,Grootegast,Groningen,VBO,6.200065,53.172386
Alkemastraat,2,D,,9865BD,Opende,Grootegast,Groningen,VBO,6.200050,53.172359
Alkemastraat,2,E,,9865BD,Opende,Grootegast,Groningen,VBO,6.200049,53.172332
Alkemastraat,2,F,,9865BD,Opende,Grootegast,Groningen,VBO,6.200049,53.172305
Alkemastraat,2,G,,9865BD,Opende,Grootegast,Groningen,VBO,6.200033,53.172278
Alkemastraat,2,,,9865BD,Opende,Grootegast,Groningen,VBO,6.200200,53.172394
Alkemastraat,4,,,9865BD,Opende,Grootegast,Groningen,VBO,6.200305,53.172384
Alkemastraat,6,,,9865BD,Opende,Grootegast,Groningen,VBO,6.200394,53.172375
Alkemastraat,8,,,9865BD,Opende,Grootegast,Groningen,VBO,6.200469,53.172374
Alkemastraat,10,,,9865BD,Opende,Grootegast,Groningen,VBO,6.200573,53.172365
Alkemastraat,12,,,9865BD,Opende,Grootegast,Groningen,VBO,6.200768,53.172354
Alkemastraat,14,,,9865BD,Opende,Grootegast,Groningen,VBO,6.200827,53.172354
Alkemastraat,16,,,9865BD,Opende,Grootegast,Groningen,VBO,6.200947,53.172335
Alkemastraat,18,,,9865BD,Opende,Grootegast,Groningen,VBO,6.201051,53.172334
Alkemastraat,20,,,9865BD,Opende,Grootegast,Groningen,VBO,6.201141,53.172334
Bensmastraat,1,,,9865BE,Opende,Grootegast,Groningen,VBO,6.200178,53.172017
Bensmastraat,3,,,9865BE,Opende,Grootegast,Groningen,VBO,6.200268,53.172025
Bensmastraat,5,,,9865BE,Opende,Grootegast,Groningen,VBO,6.200357,53.172016
Bensmastraat,7,,,9865BE,Opende,Grootegast,Groningen,VBO,6.200432,53.172006
Bensmastraat,9,,,9865BE,Opende,Grootegast,Groningen,VBO,6.200552,53.171996
Bensmastraat,11,,,9865BE,Opende,Grootegast,Groningen,VBO,6.200731,53.171986
Bensmastraat,13,,,9865BE,Opende,Grootegast,Groningen,VBO,6.200820,53.171977
Bensmastraat,15,,,9865BE,Opende,Grootegast,Groningen,VBO,6.200910,53.171967
Bensmastraat,17,,,9865BE,Opende,Grootegast,Groningen,VBO,6.200985,53.171957
Bensmastraat,19,,,9865BE,Opende,Grootegast,Groningen,VBO,6.201104,53.171948
Bensmastraat,2,A,,9865BG,Opende,Grootegast,Groningen,VBO,6.198664,53.171829
Bensmastraat,2,,,9865BG,Opende,Grootegast,Groningen,VBO,6.198977,53.171791
Bensmastraat,4,,,9865BG,Opende,Grootegast,Groningen,VBO,6.199076,53.171795
Bensmastraat,6,,,9865BG,Opende,Grootegast,Groningen,VBO,6.199175,53.171790
Bensmastraat,8,,,9865BG,Opende,Grootegast,Groningen,VBO,6.199261,53.171771
Bensmastraat,10,,,9865BG,Opende,Grootegast,Groningen,VBO,6.199336,53.171771
Bensmastraat,12,,,9865BG,Opende,Grootegast,Groningen,VBO,6.199500,53.171770
Bensmastraat,14,,,9865BG,Opende,Grootegast,Groningen,VBO,6.199605,53.171760
Bensmastraat,16,,,9865BG,Opende,Grootegast,Groningen,VBO,6.199695,53.171760
Bensmastraat,18,,,9865BG,Opende,Grootegast,Groningen,VBO,6.199769,53.171759
Bensmastraat,20,,,9865BG,Opende,Grootegast,Groningen,VBO,6.199874,53.171749
Bensmastraat,22,,,9865BG,Opende,Grootegast,Groningen,VBO,6.200039,53.171775
Bensmastraat,24,,,9865BG,Opende,Grootegast,Groningen,VBO,6.200173,53.171765
