openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Italielaan,60,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056418,52.020939
Italielaan,62,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056389,52.020921
Italielaan,64,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056360,52.020939
Italielaan,66,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056389,52.020966
Italielaan,68,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056418,52.020957
Italielaan,70,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056433,52.020939
Italielaan,72,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056652,52.020877
Italielaan,74,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056681,52.020859
Italielaan,76,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056652,52.020841
Italielaan,78,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056623,52.020859
Italielaan,80,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056652,52.020886
Italielaan,82,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056681,52.020877
Italielaan,84,,,3402AC,IJsselstein,IJsselstein,Utrecht,VBO,5.056695,52.020859
Italielaan,86,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057105,52.020680
Italielaan,88,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057134,52.020663
Italielaan,90,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057105,52.020645
Italielaan,92,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057076,52.020662
Italielaan,94,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057105,52.020689
Italielaan,96,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057134,52.020681
Italielaan,98,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057149,52.020663
Italielaan,100,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057309,52.020627
Italielaan,102,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057338,52.020609
Italielaan,104,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057309,52.020591
Italielaan,106,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057280,52.020609
Italielaan,108,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057309,52.020636
Italielaan,110,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057338,52.020627
Italielaan,112,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057353,52.020609
Italielaan,114,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057528,52.020556
Italielaan,116,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057557,52.020538
Italielaan,118,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057528,52.020520
Italielaan,120,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057499,52.020538
Italielaan,122,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057528,52.020565
Italielaan,124,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057557,52.020556
Italielaan,126,,,3402AD,IJsselstein,IJsselstein,Utrecht,VBO,5.057572,52.020538
Portugalweg,1,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.057684,52.021114
Portugalweg,2,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.057728,52.021159
Portugalweg,3,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.057756,52.021213
Portugalweg,4,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.057800,52.021258
Portugalweg,5,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.057843,52.021312
Portugalweg,6,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.057886,52.021357
Portugalweg,7,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.058016,52.021519
Portugalweg,8,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.058045,52.021564
Portugalweg,9,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.058089,52.021618
Portugalweg,10,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.058132,52.021663
Portugalweg,11,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.058161,52.021708
Portugalweg,12,,,3402AE,IJsselstein,IJsselstein,Utrecht,VBO,5.058219,52.021771
Spanjestraat,1,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.056910,52.021399
Spanjestraat,2,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057130,52.021157
Spanjestraat,3,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.056953,52.021444
Spanjestraat,4,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057233,52.021130
Spanjestraat,5,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.056982,52.021498
Spanjestraat,6,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057306,52.021103
Spanjestraat,7,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057026,52.021543
Spanjestraat,8,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057393,52.021077
Spanjestraat,9,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057054,52.021597
Spanjestraat,10,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057452,52.021023
Spanjestraat,11,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057098,52.021642
Spanjestraat,12,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057419,52.021535
Spanjestraat,13,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057213,52.021804
Spanjestraat,14,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057550,52.021527
Spanjestraat,15,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057271,52.021849
Spanjestraat,16,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057638,52.021509
Spanjestraat,17,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057300,52.021903
Spanjestraat,18,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057711,52.021482
Spanjestraat,19,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057343,52.021948
Spanjestraat,20,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057784,52.021455
Spanjestraat,21,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057386,52.022003
Spanjestraat,23,,,3402AG,IJsselstein,IJsselstein,Utrecht,VBO,5.057415,52.022048
Griekenlandweg,1,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056254,52.021523
Griekenlandweg,3,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056166,52.021550
Griekenlandweg,5,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056078,52.021576
Griekenlandweg,7,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.055976,52.021603
Griekenlandweg,9,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.055918,52.021621
Griekenlandweg,11,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056571,52.021919
Griekenlandweg,13,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056483,52.021955
Griekenlandweg,15,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056396,52.021973
Griekenlandweg,17,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056323,52.022000
Griekenlandweg,19,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056235,52.022017
Griekenlandweg,21,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056889,52.022325
Griekenlandweg,23,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056801,52.022351
Griekenlandweg,25,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056713,52.022378
Griekenlandweg,27,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056640,52.022405
Griekenlandweg,29,,,3402AH,IJsselstein,IJsselstein,Utrecht,VBO,5.056567,52.022432
Griekenlandweg,2,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056501,52.021506
Griekenlandweg,4,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056545,52.021569
Griekenlandweg,6,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056588,52.021614
Griekenlandweg,8,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056631,52.021668
Griekenlandweg,10,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056675,52.021713
Griekenlandweg,12,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056703,52.021758
Griekenlandweg,14,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056833,52.021911
Griekenlandweg,16,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056877,52.021974
Griekenlandweg,18,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056920,52.022019
Griekenlandweg,20,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056949,52.022073
Griekenlandweg,22,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056992,52.022118
Griekenlandweg,24,,,3402AJ,IJsselstein,IJsselstein,Utrecht,VBO,5.057050,52.022163
Oostenrijkstraat,2,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054462,52.021473
Oostenrijkstraat,4,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054491,52.021455
Oostenrijkstraat,6,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054462,52.021437
Oostenrijkstraat,8,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054433,52.021455
Oostenrijkstraat,10,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054462,52.021482
Oostenrijkstraat,12,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054491,52.021473
Oostenrijkstraat,14,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054462,52.021428
Oostenrijkstraat,16,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054563,52.021608
Oostenrijkstraat,18,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054592,52.021590
Oostenrijkstraat,20,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054563,52.021572
Oostenrijkstraat,22,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054534,52.021590
Oostenrijkstraat,24,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054563,52.021617
Oostenrijkstraat,26,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054592,52.021608
Oostenrijkstraat,28,,,3402AK,IJsselstein,IJsselstein,Utrecht,VBO,5.054563,52.021563
Oostenrijkstraat,30,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.054781,52.021681
Oostenrijkstraat,32,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.054824,52.021744
Oostenrijkstraat,34,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.054867,52.021789
Oostenrijkstraat,36,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.054911,52.021834
Oostenrijkstraat,38,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.054954,52.021888
Oostenrijkstraat,40,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.054983,52.021933
Oostenrijkstraat,42,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.055113,52.022104
Oostenrijkstraat,44,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.055156,52.022149
Oostenrijkstraat,46,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.055199,52.022203
Oostenrijkstraat,48,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.055228,52.022248
Oostenrijkstraat,50,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.055272,52.022302
Oostenrijkstraat,52,,,3402AL,IJsselstein,IJsselstein,Utrecht,VBO,5.055315,52.022347
Nederlandlaan,1,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051339,52.022093
Nederlandlaan,2,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051369,52.022075
Nederlandlaan,3,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051340,52.022057
Nederlandlaan,4,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051310,52.022075
Nederlandlaan,5,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051339,52.022102
Nederlandlaan,6,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051369,52.022093
Nederlandlaan,7,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051383,52.022075
Nederlandlaan,8,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051588,52.022031
Nederlandlaan,9,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051617,52.022013
Nederlandlaan,10,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051588,52.021995
Nederlandlaan,11,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051559,52.022013
Nederlandlaan,12,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051631,52.022013
Nederlandlaan,13,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051617,52.021995
Nederlandlaan,14,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051588,52.021986
Nederlandlaan,15,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051881,52.021753
Nederlandlaan,16,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051910,52.021735
Nederlandlaan,17,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051881,52.021717
Nederlandlaan,18,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051852,52.021735
Nederlandlaan,19,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051925,52.021735
Nederlandlaan,20,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051910,52.021717
Nederlandlaan,21,,,3402AM,IJsselstein,IJsselstein,Utrecht,VBO,5.051881,52.021708
Nederlandlaan,22,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052129,52.021682
Nederlandlaan,23,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052159,52.021664
Nederlandlaan,24,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052130,52.021646
Nederlandlaan,25,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052100,52.021664
Nederlandlaan,26,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052173,52.021664
Nederlandlaan,27,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052159,52.021646
Nederlandlaan,28,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052130,52.021637
Nederlandlaan,29,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052192,52.021639
Nederlandlaan,30,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052249,52.021625
Nederlandlaan,31,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052192,52.021603
Nederlandlaan,32,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052191,52.021624
Nederlandlaan,33,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052192,52.021648
Nederlandlaan,34,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052263,52.021625
Nederlandlaan,35,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052221,52.021603
Nederlandlaan,36,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052465,52.021530
Nederlandlaan,37,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052436,52.021539
Nederlandlaan,38,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052422,52.021557
Nederlandlaan,39,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052436,52.021575
Nederlandlaan,40,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052538,52.021557
Nederlandlaan,41,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052524,52.021539
Nederlandlaan,42,,,3402AN,IJsselstein,IJsselstein,Utrecht,VBO,5.052495,52.021521
Nederlandlaan,43,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.052976,52.021487
Nederlandlaan,44,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053005,52.021469
Nederlandlaan,45,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.052976,52.021451
Nederlandlaan,46,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053049,52.021406
Nederlandlaan,47,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.052947,52.021469
Nederlandlaan,48,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053020,52.021469
Nederlandlaan,49,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053005,52.021451
Nederlandlaan,50,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.052976,52.021442
Nederlandlaan,51,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053136,52.021442
Nederlandlaan,52,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053166,52.021424
Nederlandlaan,53,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053137,52.021406
Nederlandlaan,54,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053107,52.021424
Nederlandlaan,55,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053180,52.021424
Nederlandlaan,56,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053166,52.021406
Nederlandlaan,57,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053385,52.021371
Nederlandlaan,58,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053414,52.021353
Nederlandlaan,59,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053385,52.021335
Nederlandlaan,60,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053356,52.021353
Nederlandlaan,61,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053428,52.021353
Nederlandlaan,62,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053414,52.021335
Nederlandlaan,63,,,3402AP,IJsselstein,IJsselstein,Utrecht,VBO,5.053385,52.021326
Nederlandlaan,64,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.053531,52.021327
Nederlandlaan,65,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.053560,52.021309
Nederlandlaan,66,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.053531,52.021291
Nederlandlaan,67,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.053502,52.021308
Nederlandlaan,68,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.053574,52.021309
Nederlandlaan,69,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.053560,52.021291
Nederlandlaan,70,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.053531,52.021282
Nederlandlaan,71,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054012,52.021283
Nederlandlaan,72,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054041,52.021265
Nederlandlaan,73,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054012,52.021247
Nederlandlaan,74,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.053983,52.021265
Nederlandlaan,75,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054012,52.021292
Nederlandlaan,76,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054041,52.021283
Nederlandlaan,77,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054055,52.021265
Nederlandlaan,78,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054260,52.021212
Nederlandlaan,79,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054289,52.021194
Nederlandlaan,80,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054260,52.021176
Nederlandlaan,81,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054231,52.021194
Nederlandlaan,82,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054304,52.021194
Nederlandlaan,83,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054289,52.021176
Nederlandlaan,84,,,3402AR,IJsselstein,IJsselstein,Utrecht,VBO,5.054260,52.021167
Ierlandweg,1,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054343,52.021823
Ierlandweg,2,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054386,52.021868
Ierlandweg,3,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054415,52.021922
Ierlandweg,4,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054458,52.021976
Ierlandweg,5,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054502,52.022021
Ierlandweg,6,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054545,52.022075
Ierlandweg,7,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054675,52.022238
Ierlandweg,8,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054718,52.022292
Ierlandweg,9,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054761,52.022337
Ierlandweg,10,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054790,52.022391
Ierlandweg,11,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054834,52.022436
Ierlandweg,12,,,3402AS,IJsselstein,IJsselstein,Utrecht,VBO,5.054877,52.022490
Engelandstraat,1,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.053803,52.021921
Engelandstraat,3,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.053876,52.021894
Engelandstraat,5,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.053934,52.021876
Engelandstraat,7,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.053993,52.021858
Engelandstraat,9,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.054066,52.021840
Engelandstraat,11,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.054124,52.021814
Engelandstraat,13,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.054135,52.022344
Engelandstraat,15,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.054193,52.022317
Engelandstraat,17,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.054266,52.022299
Engelandstraat,19,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.054339,52.022282
Engelandstraat,21,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.054398,52.022255
Engelandstraat,23,,,3402AT,IJsselstein,IJsselstein,Utrecht,VBO,5.054471,52.022237
