openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Galenstraat,45,,,5694CD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506768,51.518216
van Galenstraat,47,,,5694CD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506754,51.518279
van Galenstraat,49,,,5694CD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506696,51.518324
van Galenstraat,51,,,5694CD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506653,51.518369
van Galenstraat,2,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508123,51.518512
van Galenstraat,4,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508022,51.518485
van Galenstraat,6,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507936,51.518476
van Galenstraat,8,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507849,51.518458
van Galenstraat,10,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507763,51.518440
van Galenstraat,12,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507676,51.518422
van Galenstraat,14,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507590,51.518404
van Galenstraat,16,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507518,51.518386
van Galenstraat,18,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507374,51.518360
van Galenstraat,20,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507287,51.518333
van Galenstraat,22,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507201,51.518315
van Galenstraat,24,,,5694CE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507114,51.518297
van Speijklaan,1,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507879,51.518916
van Speijklaan,3,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507779,51.518889
van Speijklaan,5,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507706,51.518872
van Speijklaan,7,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507620,51.518845
van Speijklaan,9,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507490,51.518809
van Speijklaan,11,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507389,51.518791
van Speijklaan,13,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507303,51.518773
van Speijklaan,15,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507216,51.518746
van Speijklaan,17,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507144,51.518728
van Speijklaan,19,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507058,51.518710
van Speijklaan,21,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506971,51.518684
van Speijklaan,23,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506899,51.518657
van Speijklaan,25,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506553,51.518549
van Speijklaan,27,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506452,51.518531
van Speijklaan,29,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506423,51.518522
van Speijklaan,31,,,5694CG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506308,51.518486
van Speijklaan,2,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507722,51.519168
van Speijklaan,4,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507624,51.519156
van Speijklaan,6,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507540,51.519134
van Speijklaan,8,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507457,51.519112
van Speijklaan,10,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507361,51.519079
van Speijklaan,12,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507289,51.519061
van Speijklaan,14,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507203,51.519043
van Speijklaan,16,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507116,51.519016
van Speijklaan,18,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506842,51.518971
van Speijklaan,20,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506741,51.518953
van Speijklaan,22,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506669,51.518927
van Speijklaan,24,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506583,51.518900
van Speijklaan,26,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506453,51.518873
van Speijklaan,28,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506367,51.518855
van Speijklaan,30,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506280,51.518828
van Speijklaan,32,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506193,51.518810
van Speijklaan,34,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506107,51.518774
van Speijklaan,36,,,5694CH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506020,51.518756
Colijnstraat,1,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506022,51.519449
Colijnstraat,3,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505994,51.519493
Colijnstraat,5,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505965,51.519547
Colijnstraat,7,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505922,51.519601
Colijnstraat,9,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505893,51.519655
Colijnstraat,11,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505864,51.519709
Colijnstraat,13,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505836,51.519754
Colijnstraat,15,,Traf,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505433,51.519803
Colijnstraat,15,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505778,51.519817
Colijnstraat,17,,Ga1,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505638,51.520092
Colijnstraat,17,,Ga10,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505481,51.519817
Colijnstraat,17,,Ga11,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505519,51.519829
Colijnstraat,17,,Ga12,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505557,51.519837
Colijnstraat,17,,Ga13,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505601,51.519849
Colijnstraat,17,,Ga14,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505643,51.519860
Colijnstraat,17,,Ga15,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505678,51.519868
Colijnstraat,17,,Ga16,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505721,51.519881
Colijnstraat,17,,Ga2,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505600,51.520083
Colijnstraat,17,,Ga3,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505562,51.520071
Colijnstraat,17,,Ga4,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505514,51.520061
Colijnstraat,17,,Ga5,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505478,51.520049
Colijnstraat,17,,Ga6,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505436,51.520038
Colijnstraat,17,,Ga7,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505396,51.520026
Colijnstraat,17,,Ga8,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505358,51.520015
Colijnstraat,17,,Ga9,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505320,51.520002
Colijnstraat,17,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505851,51.519988
Colijnstraat,19,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505923,51.520006
Colijnstraat,21,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506024,51.520033
Colijnstraat,23,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506096,51.520051
Colijnstraat,25,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506182,51.520069
Colijnstraat,27,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506269,51.520095
Colijnstraat,29,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506355,51.520122
Colijnstraat,31,,,5694CJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506428,51.520140
Colijnstraat,2,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507001,51.519205
Colijnstraat,4,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506944,51.519259
Colijnstraat,6,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506915,51.519313
Colijnstraat,8,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506872,51.519367
Colijnstraat,10,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506843,51.519412
Colijnstraat,12,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506815,51.519466
Colijnstraat,14,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506772,51.519520
Colijnstraat,16,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506729,51.519583
Colijnstraat,18,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506657,51.519682
Colijnstraat,20,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506614,51.519727
Colijnstraat,22,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506585,51.519781
Colijnstraat,24,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506542,51.519835
Colijnstraat,26,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506513,51.519888
Colijnstraat,28,,,5694CK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506485,51.519951
Nolensstraat,1,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506570,51.519358
Nolensstraat,3,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506483,51.519331
Nolensstraat,5,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506397,51.519313
Nolensstraat,7,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506310,51.519295
Nolensstraat,9,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506151,51.519260
Nolensstraat,11,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506065,51.519242
Nolensstraat,13,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505993,51.519215
Nolensstraat,15,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505921,51.519188
Nolensstraat,17,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505863,51.519161
Nolensstraat,19,,,5694CL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505762,51.519143
Troelstrastraat,1,,,5694CM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504453,51.520016
Troelstrastraat,2,,,5694CM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504137,51.520223
Troelstrastraat,3,,,5694CM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504352,51.519999
Troelstrastraat,5,,,5694CM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504179,51.519963
Troelstrastraat,7,,,5694CM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504078,51.519945
Troelstrastraat,9,,,5694CM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503906,51.519954
Troelstrastraat,11,,,5694CM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503819,51.519936
Troelstrastraat,13,,,5694CM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503660,51.519864
Troelstrastraat,15,,,5694CM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503560,51.519847
Heemskerklaan,1,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505233,51.520753
Heemskerklaan,3,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504772,51.520699
Heemskerklaan,4,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505551,51.520887
Heemskerklaan,5,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504412,51.520628
Heemskerklaan,6,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505350,51.521211
Heemskerklaan,7,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504037,51.520583
Heemskerklaan,8,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504989,51.521103
Heemskerklaan,10,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504643,51.520996
Heemskerklaan,12,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504340,51.520951
Heemskerklaan,14,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504009,51.520844
Heemskerklaan,16,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503649,51.520844
Heemskerklaan,18,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503317,51.520773
Heemskerklaan,20,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503417,51.520521
Heemskerklaan,22,,,5694CN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503604,51.520269
Thorbeckelaan,1,,,5694CP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504555,51.520286
Thorbeckelaan,3,,,5694CP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504987,51.520393
Thorbeckelaan,5,,,5694CP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505377,51.520528
Thorbeckelaan,7,,,5694CP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505896,51.520725
Thorbeckelaan,2,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505718,51.518694
Thorbeckelaan,4,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505689,51.518748
Thorbeckelaan,6,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505646,51.518793
Thorbeckelaan,8,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505617,51.518847
Thorbeckelaan,10,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505574,51.518901
Thorbeckelaan,12,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505531,51.518955
Thorbeckelaan,14,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505502,51.519000
Thorbeckelaan,16,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505474,51.519054
Thorbeckelaan,18,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505373,51.519278
Thorbeckelaan,20,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505359,51.519314
Thorbeckelaan,22,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505302,51.519377
Thorbeckelaan,24,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505287,51.519422
Thorbeckelaan,26,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505259,51.519476
Thorbeckelaan,28,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505216,51.519530
Thorbeckelaan,30,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505187,51.519584
Thorbeckelaan,32,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505144,51.519656
Thorbeckelaan,34,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505159,51.519755
Thorbeckelaan,36,,,5694CR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505130,51.519791
Thorbeckelaan,38,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505101,51.519845
Thorbeckelaan,40,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505073,51.519908
Thorbeckelaan,42,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505044,51.519953
Thorbeckelaan,44,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505015,51.520016
Thorbeckelaan,46,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504972,51.520070
Thorbeckelaan,48,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504929,51.520124
Thorbeckelaan,50,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505232,51.520195
Thorbeckelaan,52,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505333,51.520222
Thorbeckelaan,54,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505419,51.520240
Thorbeckelaan,56,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505491,51.520267
Thorbeckelaan,58,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505563,51.520285
Thorbeckelaan,60,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505664,51.520303
Thorbeckelaan,62,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505794,51.520339
Thorbeckelaan,64,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505881,51.520366
Thorbeckelaan,66,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505953,51.520392
Thorbeckelaan,68,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506054,51.520419
Thorbeckelaan,70,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506140,51.520437
Thorbeckelaan,72,,,5694CS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.506227,51.520455
van Hallstraat,1,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504826,51.519468
van Hallstraat,2,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504669,51.519666
van Hallstraat,3,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504668,51.519441
van Hallstraat,4,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504582,51.519657
van Hallstraat,5,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504581,51.519432
van Hallstraat,6,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504380,51.519655
van Hallstraat,7,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504365,51.519432
van Hallstraat,8,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504285,51.519637
van Hallstraat,9,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504279,51.519414
van Hallstraat,10,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504114,51.519603
van Hallstraat,11,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504125,51.519385
van Hallstraat,12,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504019,51.519584
van Hallstraat,13,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504042,51.519369
van Hallstraat,14,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503854,51.519551
van Hallstraat,15,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503883,51.519314
van Hallstraat,16,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503761,51.519533
van Hallstraat,17,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503817,51.519289
van Hallstraat,18,,,5694CT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503588,51.519532
Talmastraat,1,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505099,51.518919
Talmastraat,2,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504955,51.519153
Talmastraat,3,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505012,51.518901
Talmastraat,4,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504869,51.519135
Talmastraat,5,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504825,51.518865
Talmastraat,6,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504725,51.519054
Talmastraat,7,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504738,51.518848
Talmastraat,8,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504624,51.519036
Talmastraat,9,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504594,51.518794
Talmastraat,10,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504465,51.519001
Talmastraat,11,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504508,51.518776
Talmastraat,12,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504379,51.518983
Talmastraat,13,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504335,51.518731
Talmastraat,14,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504220,51.518938
Talmastraat,15,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504248,51.518713
Talmastraat,16,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504133,51.518920
Talmastraat,17,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504104,51.518650
Talmastraat,18,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503946,51.518902
Talmastraat,19,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504003,51.518624
Talmastraat,20,,,5694CV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.503845,51.518884
Kuyperstraat,1,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505443,51.518370
Kuyperstraat,2,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505343,51.518577
Kuyperstraat,3,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505357,51.518344
Kuyperstraat,4,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505256,51.518559
Kuyperstraat,5,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505155,51.518344
Kuyperstraat,6,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505069,51.518533
Kuyperstraat,7,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505083,51.518308
Kuyperstraat,8,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505011,51.518515
Kuyperstraat,9,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504910,51.518272
Kuyperstraat,10,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504838,51.518470
Kuyperstraat,11,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504823,51.518245
Kuyperstraat,12,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504752,51.518443
Kuyperstraat,13,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504708,51.518155
Kuyperstraat,14,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504593,51.518380
Kuyperstraat,15,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504607,51.518129
Kuyperstraat,16,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504507,51.518353
Kuyperstraat,17,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504448,51.518093
Kuyperstraat,18,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504348,51.518318
Kuyperstraat,20,,,5694CW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504247,51.518291
Schaepmanstraat,1,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505831,51.517858
Schaepmanstraat,2,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505702,51.518065
Schaepmanstraat,3,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505744,51.517831
Schaepmanstraat,4,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505557,51.518011
Schaepmanstraat,5,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505586,51.517786
Schaepmanstraat,6,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505471,51.517984
Schaepmanstraat,7,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505499,51.517768
Schaepmanstraat,8,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505284,51.517957
Schaepmanstraat,9,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505341,51.517696
Schaepmanstraat,10,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505211,51.517930
Schaepmanstraat,11,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505283,51.517679
Schaepmanstraat,12,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505053,51.517885
Schaepmanstraat,13,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505095,51.517616
Schaepmanstraat,14,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504966,51.517859
Schaepmanstraat,15,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.505023,51.517589
Schaepmanstraat,16,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504822,51.517787
Schaepmanstraat,17,,,5694CX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.504879,51.517526
