openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spanjaardslaan,102,,,8917AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788964,53.207590
Spanjaardslaan,104,,,8917AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788948,53.207527
Spanjaardslaan,106,,,8917AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788961,53.207476
Spanjaardslaan,108,,,8917AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788767,53.207393
Spanjaardslaan,110,,,8917AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788707,53.207321
Spanjaardslaan,112,,,8917AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788721,53.207258
Spanjaardslaan,114,,,8917AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788734,53.207189
Spanjaardslaan,116,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788434,53.207008
Spanjaardslaan,118,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788374,53.206945
Spanjaardslaan,120,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788239,53.206891
Spanjaardslaan,122,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788194,53.206847
Spanjaardslaan,124,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788148,53.206766
Spanjaardslaan,126,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788072,53.206685
Spanjaardslaan,128,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788012,53.206605
Spanjaardslaan,130,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787874,53.206461
Spanjaardslaan,132,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787815,53.206417
Spanjaardslaan,134,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787755,53.206318
Spanjaardslaan,136,a,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787723,53.206250
Spanjaardslaan,136,b,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787701,53.206261
Spanjaardslaan,136,c,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787670,53.206274
Spanjaardslaan,136,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787754,53.206237
Spanjaardslaan,138,,,8917AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787694,53.206201
Dirk Zeperweg,1,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797307,53.207758
Dirk Zeperweg,2,k,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796071,53.208403
Dirk Zeperweg,2,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796302,53.208068
Dirk Zeperweg,3,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797227,53.207751
Dirk Zeperweg,5,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797152,53.207751
Dirk Zeperweg,7,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797077,53.207751
Dirk Zeperweg,9,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796988,53.207742
Dirk Zeperweg,11,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797586,53.207722
Dirk Zeperweg,13,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797496,53.207732
Dirk Zeperweg,15,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797407,53.207741
Dirk Zeperweg,17,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,19,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,21,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,23,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,25,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,26,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795659,53.208438
Dirk Zeperweg,27,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,28,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795690,53.208441
Dirk Zeperweg,29,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797407,53.207741
Dirk Zeperweg,30,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795717,53.208443
Dirk Zeperweg,31,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797407,53.207741
Dirk Zeperweg,32,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795741,53.208447
Dirk Zeperweg,33,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797407,53.207741
Dirk Zeperweg,34,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795767,53.208450
Dirk Zeperweg,35,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,37,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,39,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,41,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,43,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797317,53.207732
Dirk Zeperweg,102,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795659,53.208419
Dirk Zeperweg,104,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795691,53.208420
Dirk Zeperweg,108,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795748,53.208426
Dirk Zeperweg,110,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795775,53.208428
Dirk Zeperweg,112,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795802,53.208432
Dirk Zeperweg,114,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795830,53.208433
Dirk Zeperweg,116,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795856,53.208434
Dirk Zeperweg,118,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795881,53.208436
Dirk Zeperweg,120,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795905,53.208438
Dirk Zeperweg,122,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795661,53.208402
Dirk Zeperweg,124,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795690,53.208403
Dirk Zeperweg,126,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795719,53.208406
Dirk Zeperweg,130,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795777,53.208412
Dirk Zeperweg,132,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795808,53.208412
Dirk Zeperweg,134,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795836,53.208414
Dirk Zeperweg,136,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795868,53.208417
Dirk Zeperweg,138,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795889,53.208419
Dirk Zeperweg,140,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795911,53.208420
Dirk Zeperweg,142,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795662,53.208387
Dirk Zeperweg,202,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795692,53.208387
Dirk Zeperweg,204,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795721,53.208388
Dirk Zeperweg,206,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795751,53.208390
Dirk Zeperweg,208,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795778,53.208392
Dirk Zeperweg,210,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795810,53.208392
Dirk Zeperweg,212,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795841,53.208394
Dirk Zeperweg,214,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795869,53.208398
Dirk Zeperweg,216,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795902,53.208400
Dirk Zeperweg,218,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795668,53.208369
Dirk Zeperweg,220,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795696,53.208370
Dirk Zeperweg,222,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795725,53.208372
Dirk Zeperweg,224,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795753,53.208372
Dirk Zeperweg,226,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795782,53.208374
Dirk Zeperweg,228,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795814,53.208374
Dirk Zeperweg,230,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795845,53.208375
Dirk Zeperweg,232,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795876,53.208379
Dirk Zeperweg,234,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795909,53.208380
Dirk Zeperweg,236,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795939,53.208382
Dirk Zeperweg,238,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795967,53.208384
Dirk Zeperweg,240,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795997,53.208386
Dirk Zeperweg,242,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796024,53.208391
Dirk Zeperweg,244,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796055,53.208393
Dirk Zeperweg,302,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795670,53.208354
Dirk Zeperweg,304,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795700,53.208356
Dirk Zeperweg,306,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795727,53.208360
Dirk Zeperweg,308,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795756,53.208359
Dirk Zeperweg,310,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795786,53.208359
Dirk Zeperweg,312,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795819,53.208359
Dirk Zeperweg,314,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795850,53.208358
Dirk Zeperweg,316,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795880,53.208360
Dirk Zeperweg,318,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795913,53.208360
Dirk Zeperweg,320,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795942,53.208362
Dirk Zeperweg,322,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795969,53.208365
Dirk Zeperweg,324,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796001,53.208367
Dirk Zeperweg,326,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796032,53.208368
Dirk Zeperweg,328,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796060,53.208368
Dirk Zeperweg,330,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795670,53.208338
Dirk Zeperweg,332,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795700,53.208339
Dirk Zeperweg,334,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795728,53.208340
Dirk Zeperweg,336,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795756,53.208341
Dirk Zeperweg,338,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795786,53.208341
Dirk Zeperweg,340,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795811,53.208344
Dirk Zeperweg,342,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795850,53.208343
Dirk Zeperweg,344,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795881,53.208345
Dirk Zeperweg,402,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795914,53.208344
Dirk Zeperweg,404,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795942,53.208344
Dirk Zeperweg,406,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795971,53.208345
Dirk Zeperweg,408,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796001,53.208347
Dirk Zeperweg,410,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796035,53.208347
Dirk Zeperweg,412,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796068,53.208345
Dirk Zeperweg,414,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795672,53.208319
Dirk Zeperweg,416,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795700,53.208320
Dirk Zeperweg,418,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795730,53.208321
Dirk Zeperweg,420,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795757,53.208323
Dirk Zeperweg,422,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795791,53.208322
Dirk Zeperweg,424,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795817,53.208322
Dirk Zeperweg,426,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795848,53.208324
Dirk Zeperweg,428,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795886,53.208325
Dirk Zeperweg,430,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795915,53.208324
Dirk Zeperweg,432,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795943,53.208324
Dirk Zeperweg,434,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795972,53.208324
Dirk Zeperweg,502,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796006,53.208325
Dirk Zeperweg,504,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796039,53.208326
Dirk Zeperweg,506,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796072,53.208327
Dirk Zeperweg,508,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795673,53.208301
Dirk Zeperweg,510,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795702,53.208303
Dirk Zeperweg,512,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795732,53.208303
Dirk Zeperweg,602,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795761,53.208305
Dirk Zeperweg,604,,,8917AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795792,53.208306
Noordersingel,2,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.795717,53.206372
Noordersingel,4,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.795730,53.206138
Noordersingel,20,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.795519,53.205977
Noordersingel,22,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.795263,53.205852
Noordersingel,24,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.795173,53.205808
Noordersingel,28,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.795098,53.205763
Noordersingel,38,a,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.794828,53.205728
Noordersingel,38,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.794903,53.205737
Noordersingel,40,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.794768,53.205719
Noordersingel,42,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.794664,53.205738
Noordersingel,44,,bv,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.794559,53.205702
Noordersingel,44,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.794544,53.205693
Noordersingel,46,,,8917BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.794455,53.205774
Noordersingel,48,a,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.794229,53.205712
Noordersingel,48,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.794365,53.205757
Noordersingel,50,a,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.793990,53.205767
Noordersingel,50,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.794096,53.205802
Noordersingel,52,b,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.793847,53.205860
Noordersingel,52,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.793962,53.205842
Noordersingel,54,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.793498,53.205921
Noordersingel,56,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.793110,53.206057
Noordersingel,58,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792931,53.206094
Noordersingel,60,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792796,53.206094
Noordersingel,62,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792661,53.206068
Noordersingel,66,a,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791985,53.205972
Noordersingel,66,b,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792023,53.205941
Noordersingel,66,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791942,53.205989
Noordersingel,68,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791916,53.205881
Noordersingel,70,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791821,53.205837
Noordersingel,72,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791776,53.205774
Noordersingel,74,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791715,53.205730
Noordersingel,76,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791594,53.205568
Noordersingel,78,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791459,53.205524
Noordersingel,80,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791559,53.205426
Noordersingel,82,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791413,53.205371
Noordersingel,84,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791367,53.205299
Noordersingel,86,,,8917BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791247,53.205219
Noordersingel,88,a,,8917BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790691,53.205032
Noordersingel,88,b,,8917BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790744,53.205032
Noordersingel,88,c,,8917BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790796,53.205031
Noordersingel,88,d,,8917BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790848,53.205031
Noordersingel,88,e,,8917BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790639,53.205010
Noordersingel,88,f,,8917BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790691,53.205009
Noordersingel,88,g,,8917BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790743,53.205009
Noordersingel,88,,,8917BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790639,53.205032
Noordersingel,90,,,8917BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789163,53.204840
Noordersingel,92,,,8917BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789043,53.204849
Noordersingel,94,,,8917BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788845,53.204843
Noordersingel,96,,,8917BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788678,53.204814
Noordersingel,98,,,8917BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788554,53.204788
Noordersingel,100,,,8917BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788362,53.204838
Noordersingel,102,,,8917BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787935,53.204813
Bothastraat,1,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794549,53.206322
Bothastraat,2,a,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794066,53.206016
Bothastraat,2,b,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794057,53.206094
Bothastraat,2,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794128,53.206117
Bothastraat,3,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794624,53.206268
Bothastraat,4,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794264,53.206161
Bothastraat,5,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794698,53.206250
Bothastraat,6,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794338,53.206143
Bothastraat,7,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794773,53.206240
Bothastraat,8,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794428,53.206125
Bothastraat,9,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794863,53.206213
Bothastraat,10,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794517,53.206097
Bothastraat,11,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794937,53.206195
Bothastraat,12,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794607,53.206088
Bothastraat,13,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795027,53.206177
Bothastraat,14,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794697,53.206079
Bothastraat,15,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795117,53.206167
Bothastraat,16,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794801,53.206061
Bothastraat,17,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795192,53.206185
Bothastraat,18,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794861,53.206051
Bothastraat,20,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.794930,53.206004
Bothastraat,22,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795011,53.206015
Bothastraat,24,,,8917BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795085,53.205970
de Wetstraat,1,a,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.794423,53.206557
de Wetstraat,1,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.794389,53.206486
de Wetstraat,2,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.794208,53.206629
de Wetstraat,3,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.794383,53.206421
de Wetstraat,5,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.794430,53.206367
de Wetstraat,6,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.794103,53.206539
de Wetstraat,7,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.794370,53.206305
de Wetstraat,8,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.794057,53.206494
de Wetstraat,10,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.794012,53.206450
de Wetstraat,12,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.793981,53.206396
de Wetstraat,14,,,8917BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.793921,53.206360
Looijerstraat,2,a,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.792979,53.206426
Looijerstraat,2,,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793083,53.206372
Looijerstraat,4,a,1,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793257,53.206351
Looijerstraat,4,a,2,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793306,53.206333
Looijerstraat,4,a,3,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793356,53.206314
Looijerstraat,4,a,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793398,53.206300
Looijerstraat,4,b,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793486,53.206263
Looijerstraat,4,,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793173,53.206336
Looijerstraat,5,,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793413,53.206434
Looijerstraat,6,,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793576,53.206217
Looijerstraat,8,,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793665,53.206190
Looijerstraat,10,,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793740,53.206172
Looijerstraat,12,,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793830,53.206172
Looijerstraat,14,,,8917BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793968,53.206189
Singelstraat,1,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792288,53.206114
Singelstraat,3,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792123,53.206316
Singelstraat,5,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792348,53.206177
Singelstraat,7,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792379,53.206248
Singelstraat,9,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792484,53.206266
Singelstraat,11,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792231,53.206483
Singelstraat,13,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792308,53.206469
Singelstraat,15,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792360,53.206449
Singelstraat,17,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792425,53.206419
Singelstraat,19,a,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792559,53.206338
Singelstraat,21,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792560,53.206392
Singelstraat,23,b,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792641,53.206433
Singelstraat,23,c,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792326,53.206576
Singelstraat,23,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792677,53.206419
Singelstraat,35,a,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792755,53.206535
Singelstraat,35,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792755,53.206535
Singelstraat,37,a,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792816,53.206579
Singelstraat,37,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792816,53.206579
Singelstraat,39,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792846,53.206651
