openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterom,4,,03,8261AD,Kampen,Kampen,Overijssel,VBO,5.913081,52.562294
Achterom,4,,04,8261AD,Kampen,Kampen,Overijssel,VBO,5.913159,52.562277
Achterom,4,,05,8261AD,Kampen,Kampen,Overijssel,VBO,5.913214,52.562324
Achterom,4,,06,8261AD,Kampen,Kampen,Overijssel,VBO,5.913273,52.562340
Achterom,4,,,8261AD,Kampen,Kampen,Overijssel,VBO,5.913208,52.562416
Achterom,8,,,8261AD,Kampen,Kampen,Overijssel,VBO,5.912958,52.562376
Achterom,10,,,8261AD,Kampen,Kampen,Overijssel,VBO,5.912835,52.562357
IJsselkade,38,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.918451,52.558078
IJsselkade,39,,I,8261AE,Kampen,Kampen,Overijssel,VBO,5.918334,52.558109
IJsselkade,39,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.918384,52.558127
IJsselkade,40,,I,8261AE,Kampen,Kampen,Overijssel,VBO,5.918259,52.558151
IJsselkade,40,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.918314,52.558170
IJsselkade,41,,I,8261AE,Kampen,Kampen,Overijssel,VBO,5.918189,52.558208
IJsselkade,41,,II,8261AE,Kampen,Kampen,Overijssel,VBO,5.918150,52.558190
IJsselkade,41,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.918246,52.558223
IJsselkade,42,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.918170,52.558265
IJsselkade,43,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.918095,52.558322
IJsselkade,44,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.918021,52.558381
IJsselkade,45,,I,8261AE,Kampen,Kampen,Overijssel,VBO,5.917840,52.558442
IJsselkade,45,,II,8261AE,Kampen,Kampen,Overijssel,VBO,5.917796,52.558422
IJsselkade,45,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.917911,52.558458
IJsselkade,46,A,,8261AE,Kampen,Kampen,Overijssel,VBO,5.917629,52.558514
IJsselkade,46,B,,8261AE,Kampen,Kampen,Overijssel,VBO,5.917604,52.558498
IJsselkade,46,C,,8261AE,Kampen,Kampen,Overijssel,VBO,5.917573,52.558485
IJsselkade,46,,01,8261AE,Kampen,Kampen,Overijssel,VBO,5.917576,52.558575
IJsselkade,46,,02,8261AE,Kampen,Kampen,Overijssel,VBO,5.917594,52.558559
IJsselkade,46,,03,8261AE,Kampen,Kampen,Overijssel,VBO,5.917531,52.558552
IJsselkade,46,,04,8261AE,Kampen,Kampen,Overijssel,VBO,5.917555,52.558538
IJsselkade,46,,05,8261AE,Kampen,Kampen,Overijssel,VBO,5.917491,52.558530
IJsselkade,46,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.917656,52.558525
IJsselkade,47,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.917530,52.558605
IJsselkade,48,,,8261AE,Kampen,Kampen,Overijssel,VBO,5.917438,52.558727
IJsselkade,49,,BRWH,8261AG,Kampen,Kampen,Overijssel,VBO,5.919351,52.559949
IJsselkade,49,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.916938,52.559047
IJsselkade,50,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.916837,52.559183
IJsselkade,51,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.916670,52.559313
IJsselkade,52,,I,8261AG,Kampen,Kampen,Overijssel,VBO,5.916421,52.559513
IJsselkade,52,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.916394,52.559487
IJsselkade,54,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.916336,52.559606
IJsselkade,55,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.916099,52.560049
IJsselkade,56,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.916009,52.560127
IJsselkade,57,A,,8261AG,Kampen,Kampen,Overijssel,VBO,5.915819,52.560247
IJsselkade,57,B,,8261AG,Kampen,Kampen,Overijssel,VBO,5.915756,52.560294
IJsselkade,57,,I,8261AG,Kampen,Kampen,Overijssel,VBO,5.915879,52.560169
IJsselkade,57,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.915928,52.560196
IJsselkade,58,,I,8261AG,Kampen,Kampen,Overijssel,VBO,5.915654,52.560346
IJsselkade,58,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.915637,52.560406
IJsselkade,59,,,8261AG,Kampen,Kampen,Overijssel,VBO,5.915520,52.560490
IJsselkade,60,A,,8261AH,Kampen,Kampen,Overijssel,VBO,5.915255,52.560738
IJsselkade,60,B,,8261AH,Kampen,Kampen,Overijssel,VBO,5.915249,52.560724
IJsselkade,60,C,,8261AH,Kampen,Kampen,Overijssel,VBO,5.915238,52.560708
IJsselkade,60,D,,8261AH,Kampen,Kampen,Overijssel,VBO,5.915227,52.560690
IJsselkade,60,E,,8261AH,Kampen,Kampen,Overijssel,VBO,5.915218,52.560675
IJsselkade,60,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.915289,52.560586
IJsselkade,61,,1,8261AH,Kampen,Kampen,Overijssel,VBO,5.915151,52.560773
IJsselkade,61,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.915205,52.560796
IJsselkade,62,,01,8261AH,Kampen,Kampen,Overijssel,VBO,5.915028,52.560838
IJsselkade,62,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.915116,52.560867
IJsselkade,63,,I,8261AH,Kampen,Kampen,Overijssel,VBO,5.914983,52.560908
IJsselkade,63,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.915038,52.560928
IJsselkade,64,,01,8261AH,Kampen,Kampen,Overijssel,VBO,5.914855,52.560961
IJsselkade,64,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.914957,52.560996
IJsselkade,65,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.914877,52.561068
IJsselkade,71,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913711,52.562105
IJsselkade,72,,I,8261AH,Kampen,Kampen,Overijssel,VBO,5.913632,52.562136
IJsselkade,72,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913670,52.562153
IJsselkade,73,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913627,52.562188
IJsselkade,74,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913569,52.562235
IJsselkade,75,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913524,52.562286
IJsselkade,76,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913468,52.562329
IJsselkade,77,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913422,52.562371
IJsselkade,78,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913370,52.562418
IJsselkade,79,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913312,52.562469
IJsselkade,80,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.913242,52.562530
IJsselkade,82,,01,8261AH,Kampen,Kampen,Overijssel,VBO,5.913093,52.562630
IJsselkade,82,,02,8261AH,Kampen,Kampen,Overijssel,VBO,5.913093,52.562614
IJsselkade,82,,03,8261AH,Kampen,Kampen,Overijssel,VBO,5.913094,52.562598
IJsselkade,82,,04,8261AH,Kampen,Kampen,Overijssel,VBO,5.913093,52.562582
IJsselkade,83,,01,8261AH,Kampen,Kampen,Overijssel,VBO,5.912940,52.562766
IJsselkade,83,,02,8261AH,Kampen,Kampen,Overijssel,VBO,5.912939,52.562754
IJsselkade,83,,03,8261AH,Kampen,Kampen,Overijssel,VBO,5.912938,52.562741
IJsselkade,83,,04,8261AH,Kampen,Kampen,Overijssel,VBO,5.912938,52.562728
IJsselkade,84,,to,8261AH,Kampen,Kampen,Overijssel,LIG,5.913323,52.562858
IJsselkade,84,,,8261AH,Kampen,Kampen,Overijssel,VBO,5.912877,52.562808
IJsselkade,85,,,8261AJ,Kampen,Kampen,Overijssel,VBO,5.912744,52.562901
IJsselkade,86,,,8261AJ,Kampen,Kampen,Overijssel,VBO,5.912642,52.562922
IJsselkade,87,,,8261AJ,Kampen,Kampen,Overijssel,VBO,5.912557,52.562952
IJsselkade,90,,,8261AJ,Kampen,Kampen,Overijssel,VBO,5.912036,52.562955
Marktsteeg,1,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914661,52.559453
Marktsteeg,2,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914567,52.559522
Marktsteeg,3,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914607,52.559445
Marktsteeg,4,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914510,52.559521
Marktsteeg,5,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914444,52.559424
Marktsteeg,6,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914447,52.559517
Marktsteeg,7,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914292,52.559408
Marktsteeg,8,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914397,52.559507
Marktsteeg,9,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914184,52.559390
Marktsteeg,10,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914296,52.559495
Marktsteeg,11,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914072,52.559378
Marktsteeg,12,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914558,52.559552
Marktsteeg,13,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.913969,52.559327
Marktsteeg,14,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914503,52.559551
Marktsteeg,16,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914438,52.559563
Marktsteeg,18,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914384,52.559551
Marktsteeg,20,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914289,52.559543
Marktsteeg,22,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914545,52.559586
Marktsteeg,24,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914518,52.559571
Marktsteeg,26,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914180,52.559480
Marktsteeg,28,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914134,52.559519
Marktsteeg,30,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914090,52.559560
Marktsteeg,32,,,8261AK,Kampen,Kampen,Overijssel,VBO,5.914072,52.559451
Marktgang,1,,01,8261AL,Kampen,Kampen,Overijssel,VBO,5.916115,52.559586
Marktgang,1,,,8261AL,Kampen,Kampen,Overijssel,VBO,5.916096,52.559610
Marktgang,2,A,,8261AL,Kampen,Kampen,Overijssel,VBO,5.915971,52.559692
Marktgang,2,B,,8261AL,Kampen,Kampen,Overijssel,VBO,5.915950,52.559718
Marktgang,2,,,8261AL,Kampen,Kampen,Overijssel,VBO,5.915947,52.559656
Marktgang,3,,01,8261AL,Kampen,Kampen,Overijssel,VBO,5.916278,52.559656
Marktgang,3,,02,8261AL,Kampen,Kampen,Overijssel,VBO,5.916242,52.559640
Marktgang,3,,03,8261AL,Kampen,Kampen,Overijssel,VBO,5.916206,52.559624
Marktgang,3,,,8261AL,Kampen,Kampen,Overijssel,VBO,5.916271,52.559671
Marktgang,4,,,8261AL,Kampen,Kampen,Overijssel,VBO,5.916076,52.559717
Marktgang,6,,,8261AL,Kampen,Kampen,Overijssel,VBO,5.916223,52.559768
Marktgang,8,,01,8261AL,Kampen,Kampen,Overijssel,VBO,5.916133,52.559981
Marktgang,8,,02,8261AL,Kampen,Kampen,Overijssel,VBO,5.916152,52.559964
Marktgang,8,,03,8261AL,Kampen,Kampen,Overijssel,VBO,5.916171,52.559948
Marktgang,8,,04,8261AL,Kampen,Kampen,Overijssel,VBO,5.916192,52.559931
Marktgang,8,,05,8261AL,Kampen,Kampen,Overijssel,VBO,5.916213,52.559914
Marktgang,8,,06,8261AL,Kampen,Kampen,Overijssel,VBO,5.916232,52.559899
Marktgang,8,,07,8261AL,Kampen,Kampen,Overijssel,VBO,5.916252,52.559884
Marktgang,8,,11,8261AL,Kampen,Kampen,Overijssel,VBO,5.916248,52.559866
Marktgang,8,,12,8261AL,Kampen,Kampen,Overijssel,VBO,5.916257,52.559851
Marktgang,8,,13,8261AL,Kampen,Kampen,Overijssel,VBO,5.916277,52.559837
Marktgang,8,,14,8261AL,Kampen,Kampen,Overijssel,VBO,5.916289,52.559823
Marktgang,8,,15,8261AL,Kampen,Kampen,Overijssel,VBO,5.916302,52.559808
Marktgang,8,,16,8261AL,Kampen,Kampen,Overijssel,VBO,5.916315,52.559794
Marktgang,8,,17,8261AL,Kampen,Kampen,Overijssel,VBO,5.916173,52.560001
Marktgang,8,,18,8261AL,Kampen,Kampen,Overijssel,VBO,5.916192,52.559988
Marktgang,8,,21,8261AL,Kampen,Kampen,Overijssel,VBO,5.916205,52.559975
Marktgang,8,,22,8261AL,Kampen,Kampen,Overijssel,VBO,5.916224,52.559962
Marktgang,8,,23,8261AL,Kampen,Kampen,Overijssel,VBO,5.916241,52.559949
Marktgang,8,,24,8261AL,Kampen,Kampen,Overijssel,VBO,5.916261,52.559937
Marktgang,8,,25,8261AL,Kampen,Kampen,Overijssel,VBO,5.916263,52.559924
Marktgang,8,,26,8261AL,Kampen,Kampen,Overijssel,VBO,5.916302,52.559901
Marktgang,8,,27,8261AL,Kampen,Kampen,Overijssel,VBO,5.916320,52.559886
Marktgang,8,,28,8261AL,Kampen,Kampen,Overijssel,VBO,5.916342,52.559872
Marktgang,8,,31,8261AL,Kampen,Kampen,Overijssel,VBO,5.916319,52.559859
Marktgang,8,,32,8261AL,Kampen,Kampen,Overijssel,VBO,5.916363,52.559849
Marktgang,8,,33,8261AL,Kampen,Kampen,Overijssel,VBO,5.916334,52.559837
Marktgang,8,,34,8261AL,Kampen,Kampen,Overijssel,VBO,5.916390,52.559834
Marktgang,8,,35,8261AL,Kampen,Kampen,Overijssel,VBO,5.916350,52.559817
Marktgang,8,,36,8261AL,Kampen,Kampen,Overijssel,VBO,5.916404,52.559821
Keizerstraat,7,,BE01,8261AM,Kampen,Kampen,Overijssel,VBO,5.911906,52.562559
Keizerstraat,7,,BE02,8261AM,Kampen,Kampen,Overijssel,VBO,5.911933,52.562551
Keizerstraat,7,,BE03,8261AM,Kampen,Kampen,Overijssel,VBO,5.911961,52.562542
Keizerstraat,7,,BE04,8261AM,Kampen,Kampen,Overijssel,VBO,5.911988,52.562534
Keizerstraat,7,,BE05,8261AM,Kampen,Kampen,Overijssel,VBO,5.912016,52.562526
Keizerstraat,7,,BE06,8261AM,Kampen,Kampen,Overijssel,VBO,5.912045,52.562517
Keizerstraat,7,,,8261AM,Kampen,Kampen,Overijssel,VBO,5.911891,52.562525
Keizerstraat,9,,,8261AM,Kampen,Kampen,Overijssel,VBO,5.912210,52.562620
Keizerstraat,11,,,8261AM,Kampen,Kampen,Overijssel,VBO,5.912092,52.562816
Keizerstraat,15,,,8261AM,Kampen,Kampen,Overijssel,VBO,5.912179,52.562778
Keizerstraat,17,,,8261AM,Kampen,Kampen,Overijssel,VBO,5.912235,52.562761
Keizerstraat,21,,,8261AM,Kampen,Kampen,Overijssel,VBO,5.912333,52.562729
Keizerstraat,23,,,8261AM,Kampen,Kampen,Overijssel,VBO,5.912399,52.562704
Keizerstraat,25,,,8261AM,Kampen,Kampen,Overijssel,VBO,5.912461,52.562685
Keizerstraat,4,,,8261AN,Kampen,Kampen,Overijssel,VBO,5.911851,52.562473
Keizerstraat,10,,,8261AN,Kampen,Kampen,Overijssel,VBO,5.912128,52.562921
Keizerstraat,12,,,8261AN,Kampen,Kampen,Overijssel,VBO,5.912207,52.562895
Keizerstraat,14,,,8261AN,Kampen,Kampen,Overijssel,VBO,5.912281,52.562868
Keizerstraat,16,,,8261AN,Kampen,Kampen,Overijssel,VBO,5.912353,52.562845
Keizerstraat,18,,,8261AN,Kampen,Kampen,Overijssel,VBO,5.912482,52.562801
Buiten Nieuwstraat,1,,01,8261AP,Kampen,Kampen,Overijssel,VBO,5.915450,52.558742
Buiten Nieuwstraat,1,,02,8261AP,Kampen,Kampen,Overijssel,VBO,5.915455,52.558722
Buiten Nieuwstraat,1,,03,8261AP,Kampen,Kampen,Overijssel,VBO,5.915516,52.558758
Buiten Nieuwstraat,1,,04,8261AP,Kampen,Kampen,Overijssel,VBO,5.915530,52.558739
Buiten Nieuwstraat,1,,05,8261AP,Kampen,Kampen,Overijssel,VBO,5.915580,52.558761
Buiten Nieuwstraat,1,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.915419,52.558718
Buiten Nieuwstraat,3,,I,8261AP,Kampen,Kampen,Overijssel,VBO,5.915447,52.558777
Buiten Nieuwstraat,3,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.915400,52.558767
Buiten Nieuwstraat,5,,I,8261AP,Kampen,Kampen,Overijssel,VBO,5.915423,52.558815
Buiten Nieuwstraat,5,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.915381,52.558807
Buiten Nieuwstraat,7,,I,8261AP,Kampen,Kampen,Overijssel,VBO,5.915319,52.558912
Buiten Nieuwstraat,7,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.915286,52.558897
Buiten Nieuwstraat,9,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.915239,52.558956
Buiten Nieuwstraat,11,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.915127,52.559116
Buiten Nieuwstraat,13,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.915098,52.559161
Buiten Nieuwstraat,15,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.915066,52.559206
Buiten Nieuwstraat,17,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.915024,52.559249
Buiten Nieuwstraat,19,,01,8261AP,Kampen,Kampen,Overijssel,VBO,5.915062,52.559310
Buiten Nieuwstraat,19,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.914990,52.559299
Buiten Nieuwstraat,21,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.914961,52.559346
Buiten Nieuwstraat,23,,I,8261AP,Kampen,Kampen,Overijssel,VBO,5.914970,52.559387
Buiten Nieuwstraat,23,,,8261AP,Kampen,Kampen,Overijssel,VBO,5.914916,52.559395
Buiten Nieuwstraat,25,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914952,52.559430
Buiten Nieuwstraat,27,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914867,52.559472
Buiten Nieuwstraat,31,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914755,52.559612
Buiten Nieuwstraat,33,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914718,52.559656
Buiten Nieuwstraat,35,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914700,52.559693
Buiten Nieuwstraat,37,A,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914747,52.559738
Buiten Nieuwstraat,37,B,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914808,52.559748
Buiten Nieuwstraat,37,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914678,52.559722
Buiten Nieuwstraat,41,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914796,52.559770
Buiten Nieuwstraat,43,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914643,52.559761
Buiten Nieuwstraat,45,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914608,52.559797
Buiten Nieuwstraat,47,,I,8261AR,Kampen,Kampen,Overijssel,VBO,5.914590,52.559843
Buiten Nieuwstraat,47,,II,8261AR,Kampen,Kampen,Overijssel,VBO,5.914657,52.559876
Buiten Nieuwstraat,47,,III,8261AR,Kampen,Kampen,Overijssel,VBO,5.914707,52.559901
Buiten Nieuwstraat,47,,IV,8261AR,Kampen,Kampen,Overijssel,VBO,5.914754,52.559925
Buiten Nieuwstraat,49,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914556,52.559869
Buiten Nieuwstraat,51,,I,8261AR,Kampen,Kampen,Overijssel,VBO,5.914518,52.559932
Buiten Nieuwstraat,51,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914516,52.559909
Buiten Nieuwstraat,53,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914460,52.559956
Buiten Nieuwstraat,57,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914364,52.560081
Buiten Nieuwstraat,59,,01,8261AR,Kampen,Kampen,Overijssel,VBO,5.914358,52.560147
Buiten Nieuwstraat,59,,02,8261AR,Kampen,Kampen,Overijssel,VBO,5.914384,52.560164
Buiten Nieuwstraat,59,,03,8261AR,Kampen,Kampen,Overijssel,VBO,5.914410,52.560183
Buiten Nieuwstraat,59,,I,8261AR,Kampen,Kampen,Overijssel,VBO,5.914338,52.560130
Buiten Nieuwstraat,59,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914314,52.560106
Buiten Nieuwstraat,61,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914288,52.560163
Buiten Nieuwstraat,63,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914259,52.560194
Buiten Nieuwstraat,65,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914222,52.560232
Buiten Nieuwstraat,67,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914165,52.560285
Buiten Nieuwstraat,69,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.914109,52.560351
Buiten Nieuwstraat,75,,01,8261AR,Kampen,Kampen,Overijssel,VBO,5.913934,52.560560
Buiten Nieuwstraat,75,,02,8261AR,Kampen,Kampen,Overijssel,VBO,5.913935,52.560573
Buiten Nieuwstraat,75,,,8261AR,Kampen,Kampen,Overijssel,VBO,5.913944,52.560543
