openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Botterstraat,18,,,8754AC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409865,53.058768
Botterstraat,20,,,8754AC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409805,53.058896
Botterstraat,22,,,8754AC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409785,53.059050
Botterstraat,24,,,8754AC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409673,53.059210
Botterstraat,26,,,8754AC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409651,53.059273
Botterstraat,28,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409490,53.059865
Botterstraat,30,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409469,53.059950
Botterstraat,32,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409426,53.060136
Botterstraat,34,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409408,53.060219
Botterstraat,40,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409376,53.060469
Botterstraat,42,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409364,53.060517
Botterstraat,44,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409327,53.060657
Botterstraat,46,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409312,53.060711
Botterstraat,48,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409281,53.060843
Botterstraat,50,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409267,53.060893
Botterstraat,52,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409068,53.061013
Botterstraat,54,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409054,53.061069
Botterstraat,56,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409041,53.061126
Botterstraat,58,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409027,53.061182
Botterstraat,60,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409013,53.061238
Botterstraat,62,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409000,53.061294
Botterstraat,64,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409003,53.061551
Botterstraat,66,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408993,53.061630
Botterstraat,68,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408977,53.061727
Botterstraat,70,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408955,53.061803
Botterstraat,72,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408932,53.061897
Botterstraat,74,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408915,53.061975
Botterstraat,76,,,8754AD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408085,53.063490
De Wijting,1,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409373,53.061068
De Wijting,3,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409469,53.061077
De Wijting,5,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409564,53.061086
De Wijting,7,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409659,53.061095
De Wijting,9,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409824,53.061109
De Wijting,11,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409917,53.061117
De Wijting,13,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410011,53.061126
De Wijting,15,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410104,53.061135
De Wijting,17,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410049,53.061334
De Wijting,19,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409947,53.061324
De Wijting,21,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409844,53.061315
De Wijting,23,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409742,53.061306
De Wijting,25,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409579,53.061291
De Wijting,27,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409483,53.061283
De Wijting,29,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409387,53.061274
De Wijting,31,,,8754AE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409292,53.061266
De Wijting,2,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410085,53.059891
De Wijting,4,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410081,53.059956
De Wijting,6,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410046,53.060119
De Wijting,8,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410032,53.060189
De Wijting,14,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409968,53.060428
De Wijting,18,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409827,53.060776
De Wijting,20,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410061,53.060808
De Wijting,22,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410303,53.060829
De Wijting,24,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410590,53.060843
De Wijting,26,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410602,53.061095
De Wijting,28,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410581,53.061175
De Wijting,30,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410556,53.061277
De Wijting,32,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410538,53.061353
De Wijting,34,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410509,53.061458
De Wijting,36,,,8754AG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410496,53.061536
De Wijting,40,,,8754AH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410438,53.061658
De Wijting,42,,,8754AH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.410103,53.061654
De Wijting,44,,,8754AH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409975,53.061642
De Wijting,46,,,8754AH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409811,53.061653
De Wijting,48,,,8754AH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409676,53.061642
De Wijting,50,,,8754AH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409524,53.061622
De Wijting,52,,,8754AH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409404,53.061613
De Wijting,54,,,8754AH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409361,53.061772
De Wijting,56,,,8754AH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409344,53.061854
Schokkerweg,1,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408411,53.058034
Schokkerweg,2,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408459,53.057759
Schokkerweg,3,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408498,53.058037
Schokkerweg,4,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408547,53.057762
Schokkerweg,5,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408586,53.058040
Schokkerweg,6,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408634,53.057765
Schokkerweg,7,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408673,53.058043
Schokkerweg,8,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408722,53.057768
Schokkerweg,9,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408760,53.058046
Schokkerweg,10,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408810,53.057771
Schokkerweg,11,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408847,53.058049
Schokkerweg,12,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408898,53.057775
Schokkerweg,13,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408935,53.058052
Schokkerweg,14,,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408986,53.057778
Schokkerweg,16,A,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409142,53.057874
Schokkerweg,16,B,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409179,53.057877
Schokkerweg,16,C,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409231,53.057880
Schokkerweg,16,D,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409285,53.057877
Schokkerweg,16,E,,8754AJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409326,53.057883
Blazerweg,1,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408286,53.058564
Blazerweg,2,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408385,53.058298
Blazerweg,3,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408375,53.058572
Blazerweg,4,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408472,53.058305
Blazerweg,5,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408463,53.058579
Blazerweg,6,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408559,53.058313
Blazerweg,7,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408551,53.058587
Blazerweg,8,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408647,53.058320
Blazerweg,9,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408639,53.058594
Blazerweg,10,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408734,53.058327
Blazerweg,11,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408726,53.058601
Blazerweg,12,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408808,53.058334
Blazerweg,13,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408805,53.058608
Blazerweg,14,,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408884,53.058342
Blazerweg,16,A,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409063,53.058415
Blazerweg,16,B,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409107,53.058417
Blazerweg,16,C,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409148,53.058420
Blazerweg,16,D,,8754AK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409192,53.058423
Aakweg,1,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406894,53.059012
Aakweg,3,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406984,53.059020
Aakweg,5,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407072,53.059028
Aakweg,7,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407159,53.059035
Aakweg,9,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407248,53.059043
Aakweg,11,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407329,53.059050
Aakweg,13,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407601,53.059148
Aakweg,15,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407797,53.059138
Aakweg,17,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407978,53.059156
Aakweg,19,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408108,53.059166
Aakweg,21,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408284,53.059180
Aakweg,23,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408392,53.059188
Aakweg,25,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408569,53.059202
Aakweg,27,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408690,53.059213
Aakweg,29,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408871,53.059229
Aakweg,31,,,8754AL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408966,53.059237
Aakweg,2,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406959,53.058717
Aakweg,4,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407049,53.058725
Aakweg,6,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407136,53.058732
Aakweg,8,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407224,53.058740
Aakweg,10,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407311,53.058747
Aakweg,12,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407394,53.058754
Aakweg,14,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408211,53.058842
Aakweg,16,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408298,53.058850
Aakweg,18,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408386,53.058857
Aakweg,20,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408473,53.058865
Aakweg,22,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408561,53.058872
Aakweg,24,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408648,53.058880
Aakweg,26,,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408736,53.058887
Aakweg,28,A,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408905,53.058936
Aakweg,28,B,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408946,53.058949
Aakweg,28,C,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408991,53.058942
Aakweg,28,D,,8754AM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409033,53.058957
Tjalkstraat,1,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407704,53.057734
Tjalkstraat,3,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407692,53.057768
Tjalkstraat,5,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407679,53.057838
Tjalkstraat,7,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407669,53.057872
Tjalkstraat,9,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407656,53.057924
Tjalkstraat,11,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407642,53.057977
Tjalkstraat,13,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407514,53.058083
Tjalkstraat,15,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407501,53.058137
Tjalkstraat,17,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407489,53.058191
Tjalkstraat,19,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407484,53.058240
Tjalkstraat,21,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407471,53.058294
Tjalkstraat,23,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407451,53.058353
Tjalkstraat,25,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407460,53.058455
Tjalkstraat,27,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407450,53.058502
Tjalkstraat,29,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407440,53.058560
Tjalkstraat,31,,,8754AN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407427,53.058612
Tjalkstraat,2,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408170,53.057518
Tjalkstraat,4,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408160,53.057571
Tjalkstraat,6,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408155,53.057621
Tjalkstraat,8,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408152,53.057675
Tjalkstraat,10,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408142,53.057729
Tjalkstraat,12,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408141,53.057789
Tjalkstraat,14,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408090,53.058026
Tjalkstraat,16,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408073,53.058078
Tjalkstraat,18,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408066,53.058132
Tjalkstraat,20,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408054,53.058184
Tjalkstraat,22,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408041,53.058237
Tjalkstraat,24,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408028,53.058295
Tjalkstraat,26,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407960,53.058579
Tjalkstraat,28,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407951,53.058630
Tjalkstraat,30,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407939,53.058682
Tjalkstraat,32,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407927,53.058735
Tjalkstraat,34,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407914,53.058788
Tjalkstraat,36,,,8754AP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407902,53.058842
Kofstraat,1,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406676,53.057869
Kofstraat,3,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406662,53.057928
Kofstraat,5,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406648,53.057984
Kofstraat,7,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406634,53.058040
Kofstraat,9,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406623,53.058134
Kofstraat,11,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406603,53.058202
Kofstraat,13,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406589,53.058257
Kofstraat,15,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406575,53.058315
Kofstraat,17,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406542,53.058416
Kofstraat,19,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406528,53.058472
Kofstraat,21,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406514,53.058527
Kofstraat,23,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406500,53.058586
Kofstraat,25,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406434,53.058686
Kofstraat,27,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406419,53.058746
Kofstraat,29,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406404,53.058806
Kofstraat,31,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406388,53.058866
Kofstraat,33,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406367,53.058963
Kofstraat,35,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406353,53.059018
Kofstraat,37,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406342,53.059072
Kofstraat,39,,,8754AR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406329,53.059137
Kofstraat,2,A,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407488,53.057628
Kofstraat,2,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407200,53.057679
Kofstraat,4,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407188,53.057731
Kofstraat,6,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407173,53.057784
Kofstraat,8,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407162,53.057836
Kofstraat,10,A,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407134,53.057951
Kofstraat,10,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407143,53.057889
Kofstraat,12,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407095,53.058074
Kofstraat,14,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407079,53.058139
Kofstraat,16,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407064,53.058200
Kofstraat,18,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407052,53.058254
Kofstraat,20,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407034,53.058323
Kofstraat,22,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407015,53.058418
Kofstraat,24,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407002,53.058472
Kofstraat,26,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406990,53.058525
Kofstraat,28,,,8754AS,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406958,53.058574
Klipperstraat,1,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405664,53.057498
Klipperstraat,3,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405612,53.057720
Klipperstraat,5,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405509,53.057713
Klipperstraat,7,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405407,53.057707
Klipperstraat,9,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405305,53.057700
Klipperstraat,11,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405203,53.057693
Klipperstraat,13,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405189,53.057905
Klipperstraat,15,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405290,53.057912
Klipperstraat,17,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405391,53.057919
Klipperstraat,19,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405493,53.057926
Klipperstraat,21,A,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404289,53.058840
Klipperstraat,21,,,8754AT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405594,53.057933
