openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudkade,6,,9,2802AA,Gouda,Gouda,Zuid-Holland,STA,4.689444,52.010984
Goudkade,8,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.689942,52.011937
Goudkade,11,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.689725,52.012498
Goudkade,13,a,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.690105,52.013784
Goudkade,13,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.690554,52.014060
Goudkade,16,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.689944,52.014449
Goudkade,17,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.688907,52.014083
Goudkade,18,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.688581,52.013121
Goudkade,19,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.688641,52.014203
Goudkade,20,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.688542,52.014244
Goudkade,23,a,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.686482,52.014181
Goudkade,23,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.687084,52.013997
Goudkade,50,,,2802AA,Gouda,Gouda,Zuid-Holland,LIG,4.690718,52.013440
Goudkade,51,,,2802AA,Gouda,Gouda,Zuid-Holland,LIG,4.690617,52.013252
Goudkade,52,,,2802AA,Gouda,Gouda,Zuid-Holland,LIG,4.690508,52.013042
Goudkade,55,,,2802AA,Gouda,Gouda,Zuid-Holland,LIG,4.691087,52.011609
Goudkade,56,,,2802AA,Gouda,Gouda,Zuid-Holland,LIG,4.691373,52.011475
Goudkade,70,,,2802AA,Gouda,Gouda,Zuid-Holland,VBO,4.685413,52.014313
Eerste Moordrechtse Tiendeweg,1,,,2802AB,Gouda,Gouda,Zuid-Holland,VBO,4.691344,52.009603
Eerste Moordrechtse Tiendeweg,3,,,2802AB,Gouda,Gouda,Zuid-Holland,VBO,4.691077,52.009518
Eerste Moordrechtse Tiendeweg,4,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.692228,52.010679
Eerste Moordrechtse Tiendeweg,6,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.692120,52.010614
Eerste Moordrechtse Tiendeweg,8,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.692015,52.010551
Eerste Moordrechtse Tiendeweg,10,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.691910,52.010489
Eerste Moordrechtse Tiendeweg,12,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.691805,52.010426
Eerste Moordrechtse Tiendeweg,14,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.691701,52.010364
Eerste Moordrechtse Tiendeweg,16,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.691596,52.010301
Eerste Moordrechtse Tiendeweg,18,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.691491,52.010239
Eerste Moordrechtse Tiendeweg,20,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.691387,52.010176
Eerste Moordrechtse Tiendeweg,22,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.691282,52.010114
Eerste Moordrechtse Tiendeweg,24,a,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.691060,52.009951
Eerste Moordrechtse Tiendeweg,24,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.691177,52.010051
Eerste Moordrechtse Tiendeweg,26,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.690912,52.010030
Eerste Moordrechtse Tiendeweg,28,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.690805,52.010091
Eerste Moordrechtse Tiendeweg,30,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.690699,52.010152
Eerste Moordrechtse Tiendeweg,32,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.690592,52.010214
Eerste Moordrechtse Tiendeweg,34,,,2802AB,Gouda,Gouda,Zuid-Holland,STA,4.690484,52.010276
Industriestraat,1,a,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693307,52.011173
Industriestraat,1,b,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.691422,52.011983
Industriestraat,1,c,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693311,52.011294
Industriestraat,1,d,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.691489,52.011900
Industriestraat,1,,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.692013,52.011888
Industriestraat,3,,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.692091,52.012006
Industriestraat,5,,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693199,52.011529
Industriestraat,6,,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693822,52.011772
Industriestraat,7,,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693288,52.011895
Industriestraat,9,a,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693219,52.012202
Industriestraat,9,,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693273,52.012199
Industriestraat,12,,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693849,52.012374
Industriestraat,15,,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693419,52.012770
Industriestraat,20,,,2802AC,Gouda,Gouda,Zuid-Holland,VBO,4.693895,52.014691
Koekoekplein,1,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.694506,52.010803
Koekoekplein,2,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.694507,52.010751
Koekoekplein,3,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.694501,52.010706
Koekoekplein,4,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.694503,52.010660
Koekoekplein,5,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.694506,52.010611
Koekoekplein,6,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.694226,52.010444
Koekoekplein,7,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.694153,52.010443
Koekoekplein,8,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.694082,52.010443
Koekoekplein,9,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.694010,52.010443
Koekoekplein,10,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.693936,52.010444
Koekoekplein,11,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.693868,52.010445
Koekoekplein,12,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.693799,52.010445
Koekoekplein,13,,,2802AD,Gouda,Gouda,Zuid-Holland,VBO,4.693714,52.010450
Techniekstraat,1,,,2802AE,Gouda,Gouda,Zuid-Holland,VBO,4.695203,52.011805
Techniekstraat,2,,,2802AE,Gouda,Gouda,Zuid-Holland,VBO,4.693964,52.012022
Nijverheidsstraat,1,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698450,52.012917
Nijverheidsstraat,3,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698466,52.012897
Nijverheidsstraat,5,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698481,52.012878
Nijverheidsstraat,7,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698387,52.012907
Nijverheidsstraat,9,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698404,52.012880
Nijverheidsstraat,11,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698418,52.012861
Nijverheidsstraat,13,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698562,52.012891
Nijverheidsstraat,15,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698782,52.012800
Nijverheidsstraat,17,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698764,52.012754
Nijverheidsstraat,21,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698518,52.012599
Nijverheidsstraat,23,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698704,52.012556
Nijverheidsstraat,25,,,2802AG,Gouda,Gouda,Zuid-Holland,VBO,4.698676,52.012471
Nijverheidsstraat,29,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.698908,52.012330
Nijverheidsstraat,31,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.698300,52.012552
Nijverheidsstraat,35,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.698495,52.012277
Nijverheidsstraat,39,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.698022,52.012573
Nijverheidsstraat,47,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.697999,52.012690
Nijverheidsstraat,49,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.697921,52.012659
Nijverheidsstraat,51,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.697845,52.012634
Nijverheidsstraat,53,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.698155,52.012846
Nijverheidsstraat,55,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.698079,52.012816
Nijverheidsstraat,57,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.698007,52.012786
Nijverheidsstraat,59,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.697925,52.012756
Nijverheidsstraat,61,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.697849,52.012727
Nijverheidsstraat,63,,,2802AH,Gouda,Gouda,Zuid-Holland,VBO,4.697781,52.012698
Nijverheidsstraat,67,,,2802AJ,Gouda,Gouda,Zuid-Holland,VBO,4.696985,52.012554
Nijverheidsstraat,75,,,2802AK,Gouda,Gouda,Zuid-Holland,VBO,4.695601,52.012545
Nijverheidsstraat,79,,,2802AK,Gouda,Gouda,Zuid-Holland,VBO,4.694412,52.012577
Nijverheidsstraat,4,,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.697884,52.013427
Nijverheidsstraat,6,,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.697684,52.013008
Nijverheidsstraat,10,,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.697437,52.012933
Nijverheidsstraat,14,a,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.696989,52.013046
Nijverheidsstraat,14,b,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.697007,52.013204
Nijverheidsstraat,14,c,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.696930,52.013385
Nijverheidsstraat,14,d,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.696152,52.013422
Nijverheidsstraat,14,e,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.695789,52.013227
Nijverheidsstraat,14,f,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.695286,52.014250
Nijverheidsstraat,14,,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.696963,52.012868
Nijverheidsstraat,16,,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.696286,52.012896
Nijverheidsstraat,20,,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.695087,52.012854
Nijverheidsstraat,24,a,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.694563,52.012875
Nijverheidsstraat,24,b,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.694207,52.012872
Nijverheidsstraat,24,c,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.693991,52.013012
Nijverheidsstraat,24,d,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.694760,52.013735
Nijverheidsstraat,24,,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.694051,52.013651
Nijverheidsstraat,30,,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.693035,52.013169
Nijverheidsstraat,32,a,,2802AL,Gouda,Gouda,Zuid-Holland,LIG,4.691213,52.013983
Nijverheidsstraat,32,,,2802AL,Gouda,Gouda,Zuid-Holland,VBO,4.691551,52.013216
Ambachtsstraat,1,a,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697689,52.012577
Ambachtsstraat,1,b,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697685,52.012530
Ambachtsstraat,1,c,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697682,52.012485
Ambachtsstraat,3,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697681,52.012345
Ambachtsstraat,7,a,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.698205,52.012217
Ambachtsstraat,7,b,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.698312,52.012151
Ambachtsstraat,7,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.698098,52.012282
Ambachtsstraat,9,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.698419,52.012085
Ambachtsstraat,11,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.698451,52.012016
Ambachtsstraat,13,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.698353,52.011956
Ambachtsstraat,15,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.698256,52.011896
Ambachtsstraat,17,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.698159,52.011835
Ambachtsstraat,19,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.698062,52.011775
Ambachtsstraat,21,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697965,52.011715
Ambachtsstraat,23,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697868,52.011655
Ambachtsstraat,25,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697771,52.011595
Ambachtsstraat,27,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697933,52.011916
Ambachtsstraat,29,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697966,52.011968
Ambachtsstraat,31,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697959,52.012012
Ambachtsstraat,33,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697959,52.012059
Ambachtsstraat,35,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697963,52.012107
Ambachtsstraat,37,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697740,52.012145
Ambachtsstraat,39,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697739,52.012098
Ambachtsstraat,41,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697738,52.012060
Ambachtsstraat,43,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697733,52.012016
Ambachtsstraat,45,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697732,52.011970
Ambachtsstraat,47,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697728,52.011917
Ambachtsstraat,49,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697724,52.011875
Ambachtsstraat,51,,,2802AM,Gouda,Gouda,Zuid-Holland,VBO,4.697721,52.011843
Nieuwe Gouwe W.Z.,1,a,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699782,52.011595
Nieuwe Gouwe W.Z.,1,b,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699729,52.011924
Nieuwe Gouwe W.Z.,1,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.700414,52.011953
Nieuwe Gouwe W.Z.,2,a,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699681,52.012046
Nieuwe Gouwe W.Z.,2,b,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699838,52.012140
Nieuwe Gouwe W.Z.,2,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699939,52.012155
Nieuwe Gouwe W.Z.,3,a,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699035,52.012126
Nieuwe Gouwe W.Z.,3,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699438,52.012325
Nieuwe Gouwe W.Z.,4,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699324,52.012556
Nieuwe Gouwe W.Z.,5,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699115,52.012665
Nieuwe Gouwe W.Z.,6,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699058,52.012698
Nieuwe Gouwe W.Z.,7,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.699000,52.012738
Nieuwe Gouwe W.Z.,8,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.698848,52.012824
Nieuwe Gouwe W.Z.,9,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.698788,52.012864
Nieuwe Gouwe W.Z.,10,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.698725,52.012906
Nieuwe Gouwe W.Z.,11,,,2802AN,Gouda,Gouda,Zuid-Holland,VBO,4.698651,52.012949
Nieuwe Gouwe W.Z.,18,a,,2802AN,Gouda,Gouda,Zuid-Holland,LIG,4.700813,52.012126
Nieuwe Gouwe W.Z.,18,,,2802AN,Gouda,Gouda,Zuid-Holland,LIG,4.698729,52.013391
Nieuwe Gouwe W.Z.,19,,,2802AN,Gouda,Gouda,Zuid-Holland,LIG,4.701174,52.011902
Nieuwe Gouwe W.Z.,20,,,2802AN,Gouda,Gouda,Zuid-Holland,LIG,4.701338,52.011796
Onder de Boompjes,3,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.699178,52.009774
Onder de Boompjes,5,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.699158,52.009823
Onder de Boompjes,7,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.699139,52.009879
Onder de Boompjes,9,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.699095,52.009910
Onder de Boompjes,11,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.699035,52.009949
Onder de Boompjes,13,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698964,52.009979
Onder de Boompjes,15,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698895,52.010001
Onder de Boompjes,17,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698828,52.010028
Onder de Boompjes,19,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698759,52.010054
Onder de Boompjes,21,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698693,52.010079
Onder de Boompjes,23,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698623,52.010107
Onder de Boompjes,25,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698535,52.010157
Onder de Boompjes,27,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698487,52.010186
Onder de Boompjes,29,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698434,52.010212
Onder de Boompjes,31,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698386,52.010239
Onder de Boompjes,33,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698332,52.010268
Onder de Boompjes,35,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698280,52.010298
Onder de Boompjes,37,,,2802AP,Gouda,Gouda,Zuid-Holland,VBO,4.698226,52.010327
Onder de Boompjes,39,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.698177,52.010353
Onder de Boompjes,41,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.698124,52.010381
Onder de Boompjes,43,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.698073,52.010408
Onder de Boompjes,45,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.698023,52.010438
Onder de Boompjes,47,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697971,52.010464
Onder de Boompjes,49,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697920,52.010494
Onder de Boompjes,51,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697869,52.010528
Onder de Boompjes,53,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697801,52.010562
Onder de Boompjes,55,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697749,52.010591
Onder de Boompjes,57,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697697,52.010617
Onder de Boompjes,59,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697647,52.010646
Onder de Boompjes,61,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697596,52.010675
Onder de Boompjes,63,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697544,52.010704
Onder de Boompjes,65,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697490,52.010733
Onder de Boompjes,67,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697440,52.010760
Onder de Boompjes,69,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697390,52.010789
Onder de Boompjes,71,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697339,52.010815
Onder de Boompjes,73,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697287,52.010846
Onder de Boompjes,75,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697235,52.010874
Onder de Boompjes,77,,,2802AR,Gouda,Gouda,Zuid-Holland,VBO,4.697186,52.010903
Onder de Boompjes,79,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.697126,52.010931
Onder de Boompjes,81,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.697057,52.010961
Onder de Boompjes,83,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.697001,52.010986
Onder de Boompjes,85,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696944,52.011011
Onder de Boompjes,87,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696882,52.011035
Onder de Boompjes,89,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696825,52.011056
Onder de Boompjes,91,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696761,52.011080
Onder de Boompjes,93,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696693,52.011101
Onder de Boompjes,95,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696623,52.011121
Onder de Boompjes,97,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696555,52.011135
Onder de Boompjes,99,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696480,52.011149
Onder de Boompjes,101,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696410,52.011157
Onder de Boompjes,103,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696332,52.011160
Onder de Boompjes,105,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696259,52.011160
Onder de Boompjes,107,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696182,52.011160
Onder de Boompjes,109,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696113,52.011156
Onder de Boompjes,111,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.696012,52.011138
Onder de Boompjes,113,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.695937,52.011123
Onder de Boompjes,115,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.695874,52.011109
Onder de Boompjes,117,,,2802AS,Gouda,Gouda,Zuid-Holland,VBO,4.695807,52.011096
Onder de Boompjes,119,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695737,52.011082
Onder de Boompjes,121,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695672,52.011066
Onder de Boompjes,123,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695608,52.011052
Onder de Boompjes,125,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695537,52.011038
Onder de Boompjes,127,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695472,52.011023
Onder de Boompjes,129,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695406,52.011008
Onder de Boompjes,131,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695342,52.010996
Onder de Boompjes,133,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695275,52.010982
Onder de Boompjes,135,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695189,52.010963
Onder de Boompjes,137,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695119,52.010948
Onder de Boompjes,139,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.695052,52.010933
Onder de Boompjes,141,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.694984,52.010920
Onder de Boompjes,143,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.694916,52.010904
Onder de Boompjes,145,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.694849,52.010890
Onder de Boompjes,147,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.694782,52.010876
Onder de Boompjes,149,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.694714,52.010861
Onder de Boompjes,151,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.694647,52.010847
Onder de Boompjes,153,,,2802AT,Gouda,Gouda,Zuid-Holland,VBO,4.694578,52.010835
Onder de Boompjes,2,,,2802AV,Gouda,Gouda,Zuid-Holland,VBO,4.699979,52.010064
