openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkeboomgaardstraat,36,,,4434AB,Kwadendamme,Borsele,Zeeland,VBO,3.874405,51.433674
Kerkeboomgaardstraat,38,,,4434AB,Kwadendamme,Borsele,Zeeland,VBO,3.874287,51.433633
Kerkeboomgaardstraat,40,,,4434AB,Kwadendamme,Borsele,Zeeland,VBO,3.874016,51.433498
Kerkeboomgaardstraat,42,,,4434AB,Kwadendamme,Borsele,Zeeland,VBO,3.873522,51.433309
Johan Frisostraat,3,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.876335,51.433104
Johan Frisostraat,5,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.875982,51.432995
Johan Frisostraat,6,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.876516,51.433536
Johan Frisostraat,7,A,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.875454,51.432353
Johan Frisostraat,7,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.875797,51.432920
Johan Frisostraat,8,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.876446,51.433495
Johan Frisostraat,9,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.874550,51.432557
Johan Frisostraat,10,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.876344,51.433463
Johan Frisostraat,11,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.874380,51.432483
Johan Frisostraat,12,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.876170,51.433397
Johan Frisostraat,14,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.876072,51.433336
Johan Frisostraat,16,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.875948,51.433306
Johan Frisostraat,18,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.875539,51.433454
Johan Frisostraat,20,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.875332,51.433375
Johan Frisostraat,22,A,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.874909,51.433099
Johan Frisostraat,22,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.875167,51.433312
Johan Frisostraat,24,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.874735,51.433058
Johan Frisostraat,26,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.874454,51.432948
Johan Frisostraat,28,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.874248,51.432849
Johan Frisostraat,30,,,4434AC,Kwadendamme,Borsele,Zeeland,VBO,3.874147,51.432808
Bonifaciusstraat,1,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.874155,51.432527
Bonifaciusstraat,2,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873926,51.432985
Bonifaciusstraat,3,A,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873846,51.432711
Bonifaciusstraat,3,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.874067,51.432594
Bonifaciusstraat,4,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873875,51.433030
Bonifaciusstraat,5,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873725,51.432827
Bonifaciusstraat,6,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873784,51.433082
Bonifaciusstraat,7,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873613,51.432913
Bonifaciusstraat,8,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873700,51.433175
Bonifaciusstraat,9,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873454,51.433030
Bonifaciusstraat,10,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873365,51.433414
Bonifaciusstraat,11,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873419,51.433064
Bonifaciusstraat,13,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.873242,51.433140
Bonifaciusstraat,15,,,4434AD,Kwadendamme,Borsele,Zeeland,VBO,3.872933,51.433316
Sportweg,1,,,4434AE,Kwadendamme,Borsele,Zeeland,VBO,3.876075,51.432473
Sportweg,2,,,4434AE,Kwadendamme,Borsele,Zeeland,VBO,3.874211,51.431972
Sportweg,3,,,4434AE,Kwadendamme,Borsele,Zeeland,VBO,3.875894,51.432410
Sportweg,4,,,4434AE,Kwadendamme,Borsele,Zeeland,VBO,3.874605,51.431678
Sportweg,6,A,,4434AE,Kwadendamme,Borsele,Zeeland,VBO,3.875389,51.431075
Sportweg,8,,,4434AE,Kwadendamme,Borsele,Zeeland,VBO,3.876162,51.430724
A de Koningstraat,1,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.876760,51.434166
A de Koningstraat,3,A,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.877033,51.433640
A de Koningstraat,3,B,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.877069,51.433585
A de Koningstraat,3,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.877011,51.433683
A de Koningstraat,5,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.877282,51.433328
A de Koningstraat,7,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.877156,51.433145
A de Koningstraat,9,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.877481,51.432948
A de Koningstraat,11,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.877732,51.432756
A de Koningstraat,13,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.877871,51.432467
A de Koningstraat,15,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.878172,51.432329
A de Koningstraat,17,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.878238,51.432239
A de Koningstraat,19,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.878322,51.432141
A de Koningstraat,21,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.878385,51.432054
A de Koningstraat,23,,,4434AG,Kwadendamme,Borsele,Zeeland,VBO,3.878443,51.431965
A de Koningstraat,2,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876043,51.434871
A de Koningstraat,4,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876091,51.434714
A de Koningstraat,6,A,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876220,51.434405
A de Koningstraat,6,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876200,51.434534
A de Koningstraat,8,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876434,51.434178
A de Koningstraat,10,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876492,51.434098
A de Koningstraat,12,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876601,51.433871
A de Koningstraat,14,A,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876914,51.433367
A de Koningstraat,14,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876886,51.433415
A de Koningstraat,16,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876939,51.433264
A de Koningstraat,18,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876920,51.433202
A de Koningstraat,20,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876920,51.433123
A de Koningstraat,22,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.876955,51.433070
A de Koningstraat,24,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.877105,51.432924
A de Koningstraat,26,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.877156,51.432884
A de Koningstraat,28,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.877234,51.432833
A de Koningstraat,30,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.877391,51.432672
A de Koningstraat,32,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.877554,51.432471
A de Koningstraat,34,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.877665,51.432398
A de Koningstraat,36,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.877712,51.432294
A de Koningstraat,38,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.877763,51.432172
A de Koningstraat,40,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.877960,51.432023
A de Koningstraat,42,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.878006,51.431952
A de Koningstraat,44,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.878039,51.431883
A de Koningstraat,46,,,4434AH,Kwadendamme,Borsele,Zeeland,VBO,3.878101,51.431787
Siguitsedijk,2,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.880876,51.433360
Siguitsedijk,4,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.880753,51.433293
Siguitsedijk,6,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.880528,51.433168
Siguitsedijk,8,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.880339,51.433060
Siguitsedijk,12,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.879690,51.432750
Siguitsedijk,14,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.879360,51.432596
Siguitsedijk,16,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.879278,51.432566
Siguitsedijk,18,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.879091,51.432501
Siguitsedijk,20,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.878914,51.432373
Siguitsedijk,22,A,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.878599,51.431905
Siguitsedijk,22,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.878743,51.431997
Siguitsedijk,24,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.877507,51.431647
Siguitsedijk,26,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.877387,51.431592
Siguitsedijk,28,,,4434AJ,Kwadendamme,Borsele,Zeeland,VBO,3.877202,51.431495
Vreelandstraat,1,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.877908,51.432796
Vreelandstraat,2,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878188,51.432662
Vreelandstraat,3,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878032,51.432836
Vreelandstraat,4,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878267,51.432695
Vreelandstraat,5,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878162,51.432897
Vreelandstraat,6,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878379,51.432740
Vreelandstraat,7,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878240,51.432931
Vreelandstraat,8,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878495,51.432785
Vreelandstraat,9,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878406,51.432985
Vreelandstraat,10,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878567,51.432813
Vreelandstraat,11,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878505,51.433028
Vreelandstraat,12,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878692,51.432854
Vreelandstraat,13,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878596,51.433096
Vreelandstraat,14,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878761,51.432879
Vreelandstraat,15,,,4434AK,Kwadendamme,Borsele,Zeeland,VBO,3.878713,51.433149
Rozenstraat,1,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879183,51.432761
Rozenstraat,2,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879505,51.432893
Rozenstraat,3,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879117,51.432805
Rozenstraat,4,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879336,51.432972
Rozenstraat,5,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879056,51.432853
Rozenstraat,6,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879285,51.433016
Rozenstraat,7,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879000,51.432906
Rozenstraat,8,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879224,51.433060
Rozenstraat,10,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879175,51.433103
Rozenstraat,12,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.879079,51.433195
Rozenstraat,14,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.878883,51.433359
Rozenstraat,16,,,4434AL,Kwadendamme,Borsele,Zeeland,VBO,3.878736,51.433497
de Casembrootstraat,1,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.880008,51.432899
de Casembrootstraat,2,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.880139,51.433241
de Casembrootstraat,3,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879964,51.432946
de Casembrootstraat,4,A,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879944,51.433430
de Casembrootstraat,4,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879995,51.433381
de Casembrootstraat,5,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879920,51.432993
de Casembrootstraat,6,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879767,51.433608
de Casembrootstraat,7,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879875,51.433043
de Casembrootstraat,8,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879627,51.433778
de Casembrootstraat,9,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879831,51.433089
de Casembrootstraat,10,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879480,51.433944
de Casembrootstraat,11,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879787,51.433137
de Casembrootstraat,13,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879711,51.433218
de Casembrootstraat,15,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879666,51.433264
de Casembrootstraat,17,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879622,51.433312
de Casembrootstraat,19,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879579,51.433361
de Casembrootstraat,21,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879500,51.433442
de Casembrootstraat,23,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879455,51.433490
de Casembrootstraat,25,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879414,51.433537
de Casembrootstraat,27,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879367,51.433586
de Casembrootstraat,29,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879323,51.433629
de Casembrootstraat,31,,,4434AM,Kwadendamme,Borsele,Zeeland,VBO,3.879280,51.433679
Witte Dam,2,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.877367,51.433699
Witte Dam,6,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878142,51.433864
Witte Dam,8,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878222,51.433887
Witte Dam,10,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878310,51.433908
Witte Dam,12,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878395,51.433928
Witte Dam,13,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878535,51.433660
Witte Dam,14,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878472,51.433949
Witte Dam,15,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878724,51.433728
Witte Dam,16,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878839,51.434065
Witte Dam,17,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878789,51.433746
Witte Dam,18,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878918,51.434090
Witte Dam,19,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878860,51.433766
Witte Dam,20,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878997,51.434116
Witte Dam,21,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878925,51.433788
Witte Dam,22,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.879077,51.434141
Witte Dam,23,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.878993,51.433808
Witte Dam,24,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.879156,51.434166
Witte Dam,25,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.879060,51.433832
Witte Dam,26,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.879325,51.434232
Witte Dam,27,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.879123,51.433850
Witte Dam,29,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.879838,51.434091
Witte Dam,31,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.880117,51.434162
Witte Dam,33,,,4434AN,Kwadendamme,Borsele,Zeeland,VBO,3.880355,51.434215
Ridderhofstraat,1,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877347,51.433911
Ridderhofstraat,2,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877890,51.433788
Ridderhofstraat,3,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877316,51.433958
Ridderhofstraat,4,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877864,51.433832
Ridderhofstraat,5,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877232,51.434087
Ridderhofstraat,6,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877834,51.433873
Ridderhofstraat,7,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877200,51.434131
Ridderhofstraat,8,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877757,51.433950
Ridderhofstraat,9,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877137,51.434268
Ridderhofstraat,10,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877727,51.434000
Ridderhofstraat,11,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877108,51.434315
Ridderhofstraat,12,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877692,51.434049
Ridderhofstraat,13,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.876908,51.434448
Ridderhofstraat,14,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877559,51.434217
Ridderhofstraat,15,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.876823,51.434586
Ridderhofstraat,16,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877638,51.434238
Ridderhofstraat,17,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.876734,51.434732
Ridderhofstraat,18,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877718,51.434258
Ridderhofstraat,19,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.876628,51.434858
Ridderhofstraat,20,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877797,51.434278
Ridderhofstraat,21,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.876526,51.435026
Ridderhofstraat,22,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877876,51.434298
Ridderhofstraat,23,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.876740,51.435117
Ridderhofstraat,24,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877956,51.434319
Ridderhofstraat,25,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.876880,51.435209
Ridderhofstraat,26,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877122,51.434953
Ridderhofstraat,27,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.876957,51.435389
Ridderhofstraat,28,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877198,51.434974
Ridderhofstraat,29,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877231,51.435251
Ridderhofstraat,30,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877339,51.435008
Ridderhofstraat,31,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877614,51.435340
Ridderhofstraat,32,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877421,51.435030
Ridderhofstraat,33,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877698,51.435362
Ridderhofstraat,34,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877593,51.435071
Ridderhofstraat,35,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877907,51.435417
Ridderhofstraat,36,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877673,51.435091
Ridderhofstraat,37,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.878037,51.435444
Ridderhofstraat,38,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877817,51.435128
Ridderhofstraat,39,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.878257,51.435491
Ridderhofstraat,40,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.877894,51.435146
Ridderhofstraat,41,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.878457,51.435539
Ridderhofstraat,42,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.878128,51.435210
Ridderhofstraat,43,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.878861,51.435644
Ridderhofstraat,47,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.879168,51.435720
Ridderhofstraat,49,,,4434AP,Kwadendamme,Borsele,Zeeland,VBO,3.879243,51.435742
Sebastiaanstraat,1,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877230,51.434715
Sebastiaanstraat,2,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877380,51.434476
Sebastiaanstraat,3,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877294,51.434729
Sebastiaanstraat,4,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877458,51.434496
Sebastiaanstraat,5,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877361,51.434745
Sebastiaanstraat,6,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877538,51.434517
Sebastiaanstraat,7,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877427,51.434762
Sebastiaanstraat,8,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877616,51.434536
Sebastiaanstraat,9,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877493,51.434779
Sebastiaanstraat,10,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877697,51.434557
Sebastiaanstraat,11,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877559,51.434795
Sebastiaanstraat,12,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877776,51.434576
Sebastiaanstraat,13,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877626,51.434812
