openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Hendrixstraat,34,,,7371AT,Loenen,Apeldoorn,Gelderland,VBO,6.022300,52.118761
Cornelis Hendrixstraat,36,,,7371AT,Loenen,Apeldoorn,Gelderland,VBO,6.022318,52.118817
Cornelis Hendrixstraat,38,,,7371AT,Loenen,Apeldoorn,Gelderland,VBO,6.022304,52.118873
Cornelis Hendrixstraat,40,,,7371AT,Loenen,Apeldoorn,Gelderland,VBO,6.022250,52.118975
Cornelis Hendrixstraat,42,,,7371AT,Loenen,Apeldoorn,Gelderland,VBO,6.022273,52.119044
Cornelis Hendrixstraat,44,,,7371AT,Loenen,Apeldoorn,Gelderland,VBO,6.022278,52.119099
Cornelis Hendrixstraat,46,,,7371AT,Loenen,Apeldoorn,Gelderland,VBO,6.022259,52.119161
Cornelis Hendrixstraat,84,,,7371AV,Loenen,Apeldoorn,Gelderland,VBO,6.022336,52.120343
Cornelis Hendrixstraat,86,,,7371AV,Loenen,Apeldoorn,Gelderland,VBO,6.022454,52.120332
Cornelis Hendrixstraat,88,,,7371AV,Loenen,Apeldoorn,Gelderland,VBO,6.022675,52.120422
Cornelis Hendrixstraat,90,,,7371AV,Loenen,Apeldoorn,Gelderland,VBO,6.022814,52.120420
Cornelis Hendrixstraat,92,,,7371AV,Loenen,Apeldoorn,Gelderland,VBO,6.022989,52.120484
Cornelis Hendrixstraat,94,,,7371AV,Loenen,Apeldoorn,Gelderland,VBO,6.023086,52.120456
Derk Mulderweg,6,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.018408,52.121057
Derk Mulderweg,8,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.018329,52.121067
Derk Mulderweg,10,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.018249,52.121071
Derk Mulderweg,12,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.018167,52.121069
Derk Mulderweg,14,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017985,52.121073
Derk Mulderweg,16,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017905,52.121087
Derk Mulderweg,18,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017824,52.121084
Derk Mulderweg,20,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017629,52.121114
Derk Mulderweg,22,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017533,52.121125
Derk Mulderweg,24,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017156,52.121146
Derk Mulderweg,26,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017141,52.121097
Derk Mulderweg,28,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017159,52.120969
Derk Mulderweg,30,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017152,52.120919
Derk Mulderweg,32,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017156,52.120782
Derk Mulderweg,34,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017167,52.120732
Derk Mulderweg,36,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017213,52.120608
Derk Mulderweg,38,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017245,52.120563
Derk Mulderweg,40,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017272,52.120517
Derk Mulderweg,42,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017296,52.120470
Derk Mulderweg,44,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017398,52.120343
Derk Mulderweg,46,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017444,52.120302
Derk Mulderweg,48,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017487,52.120261
Derk Mulderweg,50,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017532,52.120220
Derk Mulderweg,52,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017676,52.120131
Derk Mulderweg,54,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017739,52.120103
Derk Mulderweg,56,,,7371AW,Loenen,Apeldoorn,Gelderland,VBO,6.017799,52.120070
Derk Mulderweg,1,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.018678,52.120785
Derk Mulderweg,3,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.018440,52.120791
Derk Mulderweg,5,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.018326,52.120798
Derk Mulderweg,7,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.018218,52.120804
Derk Mulderweg,9,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.017993,52.120813
Derk Mulderweg,11,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.017978,52.120751
Derk Mulderweg,13,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.017963,52.120697
Derk Mulderweg,15,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.017955,52.120644
Derk Mulderweg,17,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.017942,52.120577
Derk Mulderweg,19,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.017818,52.120483
Derk Mulderweg,21,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.017892,52.120437
Derk Mulderweg,23,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.017929,52.120378
Derk Mulderweg,25,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.018016,52.120313
Derk Mulderweg,27,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.018120,52.120282
Derk Mulderweg,29,,,7371AX,Loenen,Apeldoorn,Gelderland,VBO,6.018196,52.120237
Hattinkerf,2,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018246,52.116795
Hattinkerf,4,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018277,52.116851
Hattinkerf,6,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018308,52.116907
Hattinkerf,8,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018205,52.116803
Hattinkerf,10,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018236,52.116860
Hattinkerf,12,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018266,52.116916
Hattinkerf,14,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018163,52.116812
Hattinkerf,16,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018225,52.116925
Hattinkerf,18,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018394,52.117162
Hattinkerf,20,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018380,52.117097
Hattinkerf,22,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018366,52.117031
Hattinkerf,24,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018340,52.117167
Hattinkerf,26,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018325,52.117101
Hattinkerf,28,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018311,52.117035
Hattinkerf,30,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018285,52.117171
Hattinkerf,32,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018271,52.117105
Hattinkerf,34,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018257,52.117040
Hattinkerf,36,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018216,52.117110
Hattinkerf,42,,,7371AZ,Loenen,Apeldoorn,Gelderland,VBO,6.018358,52.117175
Hendrick Berntsweg,1,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.023023,52.119617
Hendrick Berntsweg,3,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022936,52.119619
Hendrick Berntsweg,5,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022848,52.119620
Hendrick Berntsweg,7,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022761,52.119622
Hendrick Berntsweg,9,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022672,52.119623
Hendrick Berntsweg,11,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022515,52.119645
Hendrick Berntsweg,13,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022432,52.119646
Hendrick Berntsweg,15,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022338,52.119647
Hendrick Berntsweg,17,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022226,52.119647
Hendrick Berntsweg,19,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.023053,52.119852
Hendrick Berntsweg,21,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022960,52.119853
Hendrick Berntsweg,23,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022869,52.119854
Hendrick Berntsweg,25,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022771,52.119856
Hendrick Berntsweg,27,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022602,52.119877
Hendrick Berntsweg,29,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022525,52.119877
Hendrick Berntsweg,31,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022431,52.119880
Hendrick Berntsweg,33,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022349,52.119883
Hendrick Berntsweg,35,,,7371BA,Loenen,Apeldoorn,Gelderland,VBO,6.022249,52.119885
Hendrick Berntsweg,37,,,7371BB,Loenen,Apeldoorn,Gelderland,VBO,6.023051,52.120079
Hendrick Berntsweg,39,,,7371BB,Loenen,Apeldoorn,Gelderland,VBO,6.022965,52.120082
Hendrick Berntsweg,41,,,7371BB,Loenen,Apeldoorn,Gelderland,VBO,6.022876,52.120085
Hendrick Berntsweg,43,,,7371BB,Loenen,Apeldoorn,Gelderland,VBO,6.022790,52.120087
Hendrick Berntsweg,45,,,7371BB,Loenen,Apeldoorn,Gelderland,VBO,6.022681,52.120089
Hendrick Berntsweg,47,,,7371BB,Loenen,Apeldoorn,Gelderland,VBO,6.022516,52.120112
Hendrick Berntsweg,49,,,7371BB,Loenen,Apeldoorn,Gelderland,VBO,6.022440,52.120114
Hendrick Berntsweg,51,,,7371BB,Loenen,Apeldoorn,Gelderland,VBO,6.022354,52.120116
Hendrick Berntsweg,53,,,7371BB,Loenen,Apeldoorn,Gelderland,VBO,6.022259,52.120119
Hendrick Berntsweg,2,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023487,52.119763
Hendrick Berntsweg,4,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023498,52.119819
Hendrick Berntsweg,6,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023501,52.119872
Hendrick Berntsweg,8,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023495,52.119923
Hendrick Berntsweg,10,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023445,52.120058
Hendrick Berntsweg,12,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023467,52.120118
Hendrick Berntsweg,14,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023471,52.120173
Hendrick Berntsweg,16,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023459,52.120244
Hendrick Berntsweg,18,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023372,52.120421
Hendrick Berntsweg,20,,,7371BC,Loenen,Apeldoorn,Gelderland,VBO,6.023271,52.120423
Jouchum Sprinckmeijerweg,1,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023975,52.119265
Jouchum Sprinckmeijerweg,3,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023870,52.119269
Jouchum Sprinckmeijerweg,4,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.024046,52.119651
Jouchum Sprinckmeijerweg,5,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023676,52.119225
Jouchum Sprinckmeijerweg,6,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023932,52.119663
Jouchum Sprinckmeijerweg,7,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023539,52.119249
Jouchum Sprinckmeijerweg,8,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023797,52.119657
Jouchum Sprinckmeijerweg,9,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023432,52.119250
Jouchum Sprinckmeijerweg,10,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023661,52.119602
Jouchum Sprinckmeijerweg,11,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.022508,52.119341
Jouchum Sprinckmeijerweg,12,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023548,52.119613
Jouchum Sprinckmeijerweg,13,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.022415,52.119341
Jouchum Sprinckmeijerweg,14,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.023408,52.119606
Jouchum Sprinckmeijerweg,15,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.022325,52.119343
Jouchum Sprinckmeijerweg,17,,,7371BD,Loenen,Apeldoorn,Gelderland,VBO,6.022231,52.119345
Rutger Swarthoffweg,2,,,7371BE,Loenen,Apeldoorn,Gelderland,VBO,6.023975,52.118851
Rutger Swarthoffweg,4,,,7371BE,Loenen,Apeldoorn,Gelderland,VBO,6.023874,52.118861
Rutger Swarthoffweg,5,,,7371BE,Loenen,Apeldoorn,Gelderland,VBO,6.023956,52.118591
Rutger Swarthoffweg,6,,,7371BE,Loenen,Apeldoorn,Gelderland,VBO,6.023729,52.118855
Rutger Swarthoffweg,7,,,7371BE,Loenen,Apeldoorn,Gelderland,VBO,6.023782,52.118592
Rutger Swarthoffweg,9,,,7371BE,Loenen,Apeldoorn,Gelderland,VBO,6.023608,52.118579
Rutger Swarthoffweg,11,,,7371BE,Loenen,Apeldoorn,Gelderland,VBO,6.023435,52.118583
Jan Goossenweg,4,,,7371BG,Loenen,Apeldoorn,Gelderland,VBO,6.023940,52.118253
Jan Goossenweg,5,,,7371BG,Loenen,Apeldoorn,Gelderland,VBO,6.023929,52.117980
Jan Goossenweg,6,,,7371BG,Loenen,Apeldoorn,Gelderland,VBO,6.023764,52.118258
Jan Goossenweg,7,,,7371BG,Loenen,Apeldoorn,Gelderland,VBO,6.023755,52.117981
Jan Goossenweg,9,,,7371BG,Loenen,Apeldoorn,Gelderland,VBO,6.023580,52.117965
Jan Goossenweg,11,,,7371BG,Loenen,Apeldoorn,Gelderland,VBO,6.023408,52.117968
Wolff Gabriëlsweg,1,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023441,52.119076
Wolff Gabriëlsweg,3,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023444,52.119012
Wolff Gabriëlsweg,5,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023431,52.118948
Wolff Gabriëlsweg,7,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023422,52.118866
Wolff Gabriëlsweg,9,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023418,52.118435
Wolff Gabriëlsweg,11,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023406,52.118369
Wolff Gabriëlsweg,13,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023441,52.118277
Wolff Gabriëlsweg,15,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023439,52.118223
Wolff Gabriëlsweg,17,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023378,52.117826
Wolff Gabriëlsweg,19,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023389,52.117766
Wolff Gabriëlsweg,21,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023383,52.117708
Wolff Gabriëlsweg,23,,,7371BH,Loenen,Apeldoorn,Gelderland,VBO,6.023364,52.117604
Wolff Gabriëlsweg,2,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022905,52.119364
Wolff Gabriëlsweg,4,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022896,52.119292
Wolff Gabriëlsweg,6,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022895,52.119239
Wolff Gabriëlsweg,8,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022893,52.119150
Wolff Gabriëlsweg,10,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.023007,52.119054
Wolff Gabriëlsweg,12,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.023002,52.118981
Wolff Gabriëlsweg,14,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.023000,52.118928
Wolff Gabriëlsweg,16,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022999,52.118859
Wolff Gabriëlsweg,18,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022878,52.118728
Wolff Gabriëlsweg,20,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022872,52.118655
Wolff Gabriëlsweg,22,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022871,52.118598
Wolff Gabriëlsweg,24,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022867,52.118515
Wolff Gabriëlsweg,26,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022973,52.118422
Wolff Gabriëlsweg,28,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022971,52.118343
Wolff Gabriëlsweg,30,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022970,52.118292
Wolff Gabriëlsweg,32,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022964,52.118204
Wolff Gabriëlsweg,34,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022845,52.118116
Wolff Gabriëlsweg,36,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022841,52.118039
Wolff Gabriëlsweg,38,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022841,52.117985
Wolff Gabriëlsweg,40,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022834,52.117895
Wolff Gabriëlsweg,42,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022946,52.117805
Wolff Gabriëlsweg,44,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022942,52.117729
Wolff Gabriëlsweg,46,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022940,52.117675
Wolff Gabriëlsweg,48,,,7371BJ,Loenen,Apeldoorn,Gelderland,VBO,6.022893,52.117585
Hackfortweg,1,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.020726,52.117275
Hackfortweg,3,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.020881,52.117283
Hackfortweg,5,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.021003,52.117292
Hackfortweg,7,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.021160,52.117302
Hackfortweg,9,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.021281,52.117309
Hackfortweg,11,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.021426,52.117315
Hackfortweg,13,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.021569,52.117340
Hackfortweg,15,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.021686,52.117346
Hackfortweg,17,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.022166,52.117394
Hackfortweg,19,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.022275,52.117393
Hackfortweg,21,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.022371,52.117390
Hackfortweg,23,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.022482,52.117382
Hackfortweg,25,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.022626,52.117378
Hackfortweg,27,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.022758,52.117383
Hackfortweg,29,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.022859,52.117381
Hackfortweg,31,,,7371BK,Loenen,Apeldoorn,Gelderland,VBO,6.022976,52.117372
Hackfortweg,33,,,7371BL,Loenen,Apeldoorn,Gelderland,VBO,6.023303,52.117333
Hackfortweg,35,,,7371BL,Loenen,Apeldoorn,Gelderland,VBO,6.023450,52.117329
Hackfortweg,37,,,7371BL,Loenen,Apeldoorn,Gelderland,VBO,6.023580,52.117326
Hackfortweg,39,,,7371BL,Loenen,Apeldoorn,Gelderland,VBO,6.023725,52.117323
Hackfortweg,41,,,7371BL,Loenen,Apeldoorn,Gelderland,VBO,6.023891,52.117360
Hackfortweg,43,,,7371BL,Loenen,Apeldoorn,Gelderland,VBO,6.023979,52.117358
Hackfortweg,2,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.020778,52.117006
Hackfortweg,4,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.020924,52.117016
Hackfortweg,6,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.021059,52.117023
Hackfortweg,8,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.021200,52.117032
Hackfortweg,10,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.021329,52.117041
Hackfortweg,12,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.021463,52.117050
Hackfortweg,14,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.021612,52.117059
Hackfortweg,16,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.021738,52.117067
Hackfortweg,18,B,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.021901,52.116845
Hackfortweg,18,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.021891,52.117061
Hackfortweg,20,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.022015,52.117058
Hackfortweg,22,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.022124,52.117058
Hackfortweg,24,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.022220,52.117054
Hackfortweg,26,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.022377,52.117052
Hackfortweg,28,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.022506,52.117050
Hackfortweg,30,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.022607,52.117048
Hackfortweg,32,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.022722,52.117043
Hackfortweg,34,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.022864,52.117039
Hackfortweg,36,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.022997,52.117040
Hackfortweg,38,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.023098,52.117038
Hackfortweg,40,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.023217,52.117031
Hackfortweg,42,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.023357,52.117055
Hackfortweg,44,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.023509,52.117052
Hackfortweg,46,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.023632,52.117049
Hackfortweg,48,,,7371BM,Loenen,Apeldoorn,Gelderland,VBO,6.023790,52.117046
Horstweg,5,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023681,52.121584
Horstweg,7,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023885,52.121437
Horstweg,13,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.025064,52.117097
Horstweg,15,B,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.024391,52.116498
Horstweg,15,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.024927,52.117094
Horstweg,17,A,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.024177,52.116271
Horstweg,17,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.024265,52.116302
Horstweg,19,A,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.024042,52.116124
Horstweg,19,B,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023968,52.116011
Horstweg,19,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.024098,52.116171
Horstweg,21,A,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023724,52.115818
Horstweg,21,B,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023675,52.115770
Horstweg,21,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023879,52.115906
Horstweg,23,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023583,52.115641
Horstweg,25,A,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023349,52.115464
Horstweg,25,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023538,52.115599
Horstweg,27,A,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.022981,52.115091
Horstweg,27,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.023032,52.115211
Horstweg,29,B,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.022731,52.114912
Horstweg,29,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.022872,52.114987
Horstweg,31,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.022639,52.114809
Horstweg,33,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.022539,52.114715
Horstweg,35,A,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.022350,52.114483
Horstweg,35,B,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.022200,52.114382
Horstweg,39,A,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.021750,52.114063
Horstweg,39,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.021936,52.114149
Horstweg,41,,,7371BN,Loenen,Apeldoorn,Gelderland,VBO,6.021571,52.113896
Horstweg,2,A,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.023643,52.120659
Horstweg,2,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.023518,52.120885
Horstweg,4,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.023758,52.120523
Horstweg,6,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.023802,52.120400
Horstweg,8,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.023845,52.120256
Horstweg,10,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.023926,52.120138
Horstweg,12,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.023975,52.120021
Horstweg,14,A,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.024212,52.119707
Horstweg,14,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.024043,52.119899
Horstweg,16,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.024341,52.119456
Horstweg,18,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.024464,52.119271
Horstweg,20,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.024371,52.119135
Horstweg,22,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.024429,52.119005
Horstweg,24,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.024425,52.118868
Horstweg,26,,,7371BP,Loenen,Apeldoorn,Gelderland,VBO,6.024417,52.118804
Horstweg,28,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024429,52.118641
