openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Irenestraat,49,,,2685CA,Poeldijk,Westland,Zuid-Holland,VBO,4.216010,52.025493
Irenestraat,51,,,2685CA,Poeldijk,Westland,Zuid-Holland,VBO,4.215943,52.025529
Irenestraat,53,,,2685CA,Poeldijk,Westland,Zuid-Holland,VBO,4.215877,52.025564
Irenestraat,55,,,2685CA,Poeldijk,Westland,Zuid-Holland,VBO,4.215810,52.025600
Irenestraat,2,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217981,52.022915
Irenestraat,4,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217916,52.022910
Irenestraat,6,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217909,52.022894
Irenestraat,8,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217909,52.022878
Irenestraat,10,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217913,52.022861
Irenestraat,12,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217920,52.022843
Irenestraat,14,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217932,52.022820
Irenestraat,16,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217841,52.022899
Irenestraat,18,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217783,52.022892
Irenestraat,20,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217744,52.022880
Irenestraat,22,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217737,52.022862
Irenestraat,24,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217746,52.022845
Irenestraat,26,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217750,52.022827
Irenestraat,28,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217752,52.022811
Irenestraat,30,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217519,52.022779
Irenestraat,32,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217463,52.022801
Irenestraat,34,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217453,52.022817
Irenestraat,36,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217452,52.022835
Irenestraat,38,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217445,52.022853
Irenestraat,40,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217440,52.022870
Irenestraat,42,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217412,52.022948
Irenestraat,44,,,2685CB,Poeldijk,Westland,Zuid-Holland,VBO,4.217412,52.022964
Irenestraat,46,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217410,52.022982
Irenestraat,48,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217400,52.022999
Irenestraat,50,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217401,52.023019
Irenestraat,52,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217438,52.023033
Irenestraat,54,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217490,52.023044
Irenestraat,56,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217381,52.023080
Irenestraat,58,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217377,52.023097
Irenestraat,60,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217373,52.023117
Irenestraat,62,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217367,52.023134
Irenestraat,64,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217373,52.023150
Irenestraat,66,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217431,52.023155
Irenestraat,68,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217490,52.023161
Irenestraat,70,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217351,52.023174
Irenestraat,72,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217352,52.023190
Irenestraat,74,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217350,52.023204
Irenestraat,76,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217353,52.023219
Irenestraat,78,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217391,52.023227
Irenestraat,80,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217447,52.023231
Irenestraat,82,,,2685CC,Poeldijk,Westland,Zuid-Holland,VBO,4.217492,52.023235
Irenestraat,88,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216683,52.024279
Irenestraat,90,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216598,52.024276
Irenestraat,92,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216602,52.024266
Irenestraat,94,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216609,52.024257
Irenestraat,96,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216621,52.024246
Irenestraat,98,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216621,52.024237
Irenestraat,100,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216628,52.024227
Irenestraat,102,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216636,52.024217
Irenestraat,104,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216644,52.024207
Irenestraat,106,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216654,52.024200
Irenestraat,108,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216668,52.024192
Irenestraat,110,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216672,52.024184
Irenestraat,112,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216673,52.024175
Irenestraat,114,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216680,52.024167
Irenestraat,116,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216684,52.024158
Irenestraat,118,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216694,52.024148
Irenestraat,120,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216702,52.024140
Irenestraat,122,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216711,52.024130
Irenestraat,124,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216720,52.024120
Irenestraat,126,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216725,52.024111
Irenestraat,128,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216734,52.024102
Irenestraat,130,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216741,52.024092
Irenestraat,132,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216752,52.024082
Irenestraat,134,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216759,52.024069
Irenestraat,136,,,2685CD,Poeldijk,Westland,Zuid-Holland,VBO,4.216779,52.024059
Irenestraat,138,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216778,52.024049
Irenestraat,140,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216786,52.024041
Irenestraat,142,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216801,52.024033
Irenestraat,144,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216801,52.024023
Irenestraat,146,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216804,52.024012
Irenestraat,148,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216772,52.024004
Irenestraat,150,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216776,52.023993
Irenestraat,152,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216784,52.023981
Irenestraat,154,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216996,52.024019
Irenestraat,156,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216996,52.024007
Irenestraat,158,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216996,52.023998
Irenestraat,160,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216990,52.023986
Irenestraat,162,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216987,52.023975
Irenestraat,164,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216985,52.023964
Irenestraat,166,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216983,52.023953
Irenestraat,168,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216986,52.023942
Irenestraat,170,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216990,52.023932
Irenestraat,172,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.216999,52.023921
Irenestraat,174,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.217009,52.023911
Irenestraat,176,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.217015,52.023898
Irenestraat,178,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.217027,52.023886
Irenestraat,180,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.217035,52.023874
Irenestraat,182,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.217104,52.023850
Irenestraat,184,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.217062,52.023850
Irenestraat,186,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.217070,52.023839
Irenestraat,188,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.217079,52.023827
Irenestraat,190,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.217092,52.023814
Irenestraat,200,,,2685CE,Poeldijk,Westland,Zuid-Holland,VBO,4.215521,52.025360
Fonteinstraat,1,,,2685CG,Poeldijk,Westland,Zuid-Holland,VBO,4.219696,52.022387
Fonteinstraat,3,,,2685CG,Poeldijk,Westland,Zuid-Holland,VBO,4.219723,52.022501
Fonteinstraat,6,,,2685CG,Poeldijk,Westland,Zuid-Holland,VBO,4.219711,52.022746
ABC Westland,100,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.227038,52.031739
ABC Westland,101,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226282,52.032264
ABC Westland,105,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226208,52.032309
ABC Westland,107,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226135,52.032335
ABC Westland,108,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226863,52.031286
ABC Westland,109,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226090,52.032370
ABC Westland,111,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226239,52.032246
ABC Westland,113,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226195,52.032273
ABC Westland,115,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226136,52.032299
ABC Westland,117,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226106,52.032335
ABC Westland,119,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226061,52.032361
ABC Westland,120,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226851,52.031279
ABC Westland,121,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226210,52.032237
ABC Westland,123,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226151,52.032263
ABC Westland,127,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226092,52.032308
ABC Westland,129,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226033,52.032343
ABC Westland,131,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226196,52.032210
ABC Westland,133,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226152,52.032245
ABC Westland,135,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226093,52.032272
ABC Westland,137,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226048,52.032298
ABC Westland,139,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226004,52.032325
ABC Westland,140,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.227835,52.031347
ABC Westland,141,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226153,52.032209
ABC Westland,147,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226079,52.032253
ABC Westland,149,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.226005,52.032298
ABC Westland,150,,,2685DB,Poeldijk,Westland,Zuid-Holland,VBO,4.227877,52.031403
ABC Westland,206,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.227979,52.031432
ABC Westland,208,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.227909,52.031392
ABC Westland,210,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.228705,52.031258
ABC Westland,227,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.227982,52.032269
ABC Westland,229,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.228183,52.032149
ABC Westland,231,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.228653,52.032594
ABC Westland,233,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.229588,52.032979
ABC Westland,235,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.229420,52.033052
ABC Westland,237,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.229276,52.033152
ABC Westland,239,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.229770,52.033118
ABC Westland,241,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.229668,52.033184
ABC Westland,242,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230343,52.032170
ABC Westland,243,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.229497,52.033287
ABC Westland,245,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230044,52.033273
ABC Westland,247,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.229870,52.033348
ABC Westland,249,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.229743,52.033455
ABC Westland,251,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230233,52.033416
ABC Westland,253,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230075,52.033496
ABC Westland,255,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.229932,52.033585
ABC Westland,257,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230533,52.033600
ABC Westland,259,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230388,52.033681
ABC Westland,261,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230223,52.033782
ABC Westland,263,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230776,52.033754
ABC Westland,265,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230635,52.033831
ABC Westland,267,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.230490,52.033918
ABC Westland,281,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.231493,52.034230
ABC Westland,293,,,2685DC,Poeldijk,Westland,Zuid-Holland,VBO,4.231895,52.034424
ABC Westland,300,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.229014,52.030320
ABC Westland,301,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227152,52.031066
ABC Westland,303,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227245,52.031142
ABC Westland,305,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227330,52.031201
ABC Westland,307,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227449,52.031244
ABC Westland,312,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.229632,52.030708
ABC Westland,313,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227145,52.031024
ABC Westland,315,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227732,52.030810
ABC Westland,319,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227275,52.030988
ABC Westland,322,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.230087,52.030993
ABC Westland,323,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227354,52.030925
ABC Westland,325,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227464,52.031000
ABC Westland,326,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.230383,52.031168
ABC Westland,328,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.230817,52.031441
ABC Westland,329,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.227380,52.030909
ABC Westland,334,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.231192,52.031686
ABC Westland,340,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.231458,52.031853
ABC Westland,342,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.232636,52.032216
ABC Westland,344,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.232558,52.032264
ABC Westland,346,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.232474,52.032315
ABC Westland,348,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.232377,52.032374
ABC Westland,374,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.235323,52.033556
ABC Westland,384,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.235883,52.034428
ABC Westland,388,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.235973,52.034481
ABC Westland,390,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.236091,52.034029
ABC Westland,394,,,2685DD,Poeldijk,Westland,Zuid-Holland,VBO,4.236714,52.033889
Havenstraat,54,B,,2685DD,Monster,Westland,Zuid-Holland,VBO,4.174034,52.018705
ABC Westland,401,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.229602,52.029726
ABC Westland,409,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.230191,52.030097
ABC Westland,417,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.230614,52.030363
ABC Westland,423,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.231250,52.030682
ABC Westland,427,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.231592,52.030978
ABC Westland,439,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.232157,52.031333
ABC Westland,441,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.232495,52.031545
ABC Westland,443,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.232272,52.031781
ABC Westland,444,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.234841,52.031525
ABC Westland,451,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.233192,52.032378
ABC Westland,458,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.235449,52.031906
ABC Westland,468,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.235761,52.032335
ABC Westland,469,,,2685DE,Poeldijk,Westland,Zuid-Holland,VBO,4.234158,52.032982
ABC Westland,501,,,2685DG,Poeldijk,Westland,Zuid-Holland,VBO,4.231300,52.029440
ABC Westland,514,,,2685DG,Poeldijk,Westland,Zuid-Holland,VBO,4.233395,52.028925
ABC Westland,545,,,2685DG,Poeldijk,Westland,Zuid-Holland,VBO,4.233052,52.030567
ABC Westland,550,,,2685DG,Poeldijk,Westland,Zuid-Holland,VBO,4.238581,52.032776
ABC Westland,552,,,2685DG,Poeldijk,Westland,Zuid-Holland,VBO,4.238757,52.032825
ABC Westland,554,,,2685DG,Poeldijk,Westland,Zuid-Holland,VBO,4.238716,52.032629
ABC Westland,555,,,2685DG,Poeldijk,Westland,Zuid-Holland,VBO,4.237986,52.033806
ABC Westland,556,,,2685DG,Poeldijk,Westland,Zuid-Holland,VBO,4.238473,52.032937
ABC Westland,574,,,2685DG,Poeldijk,Westland,Zuid-Holland,VBO,4.236905,52.033031
ABC Westland,622,,,2685DH,Poeldijk,Westland,Zuid-Holland,VBO,4.234233,52.028683
ABC Westland,628,,,2685DH,Poeldijk,Westland,Zuid-Holland,VBO,4.235685,52.028926
ABC Westland,629,,,2685DH,Poeldijk,Westland,Zuid-Holland,VBO,4.234059,52.029542
ABC Westland,639,,,2685DH,Poeldijk,Westland,Zuid-Holland,VBO,4.234674,52.029733
ABC Westland,641,,,2685DH,Poeldijk,Westland,Zuid-Holland,VBO,4.235601,52.030507
ABC Westland,661,,,2685DH,Poeldijk,Westland,Zuid-Holland,VBO,4.237068,52.031360
ABC Westland,666,,,2685DH,Poeldijk,Westland,Zuid-Holland,VBO,4.237526,52.030276
ABC Westland,668,,,2685DH,Poeldijk,Westland,Zuid-Holland,VBO,4.239092,52.031284
Paul Captijnlaan,10,,,2685DJ,Poeldijk,Westland,Zuid-Holland,VBO,4.226245,52.030952
Paul Captijnlaan,12,,,2685DJ,Poeldijk,Westland,Zuid-Holland,VBO,4.226309,52.030912
Paul Captijnlaan,14,,,2685DJ,Poeldijk,Westland,Zuid-Holland,VBO,4.226382,52.030866
Paul Captijnlaan,16,,,2685DJ,Poeldijk,Westland,Zuid-Holland,VBO,4.226384,52.029856
Paul Captijnlaan,41,,,2685DJ,Poeldijk,Westland,Zuid-Holland,VBO,4.232028,52.028771
Sint Marcusstraat,2,,,2685DZ,Poeldijk,Westland,Zuid-Holland,VBO,4.217328,52.021554
Sint Marcusstraat,4,,,2685DZ,Poeldijk,Westland,Zuid-Holland,VBO,4.217337,52.021504
Sint Marcusstraat,6,,,2685DZ,Poeldijk,Westland,Zuid-Holland,VBO,4.217349,52.021455
Sint Marcusstraat,8,,,2685DZ,Poeldijk,Westland,Zuid-Holland,VBO,4.217360,52.021406
Sint Marcusstraat,10,,,2685DZ,Poeldijk,Westland,Zuid-Holland,VBO,4.217369,52.021358
Sint Marcusstraat,12,,,2685DZ,Poeldijk,Westland,Zuid-Holland,VBO,4.217379,52.021305
Sint Marcusstraat,14,,,2685DZ,Poeldijk,Westland,Zuid-Holland,VBO,4.217386,52.021257
Sint Marcusstraat,16,,,2685DZ,Poeldijk,Westland,Zuid-Holland,VBO,4.217400,52.021204
Sint Marcusstraat,18,,,2685DZ,Poeldijk,Westland,Zuid-Holland,VBO,4.217406,52.021152
Rijsenburgerweg,1,A,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.215055,52.021993
Rijsenburgerweg,1,B,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.215067,52.021938
Rijsenburgerweg,3,,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.216339,52.021692
Rijsenburgerweg,5,,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.216428,52.021677
Rijsenburgerweg,7,,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.216512,52.021666
Rijsenburgerweg,9,,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.216599,52.021655
Rijsenburgerweg,11,,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.216676,52.021646
Rijsenburgerweg,13,,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.216764,52.021634
Rijsenburgerweg,15,,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.216843,52.021623
Rijsenburgerweg,17,,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.216928,52.021611
Rijsenburgerweg,19,,,2685EA,Poeldijk,Westland,Zuid-Holland,VBO,4.217012,52.021601
Rijsenburgerweg,4,A,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.215721,52.021973
Rijsenburgerweg,4,B,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.215791,52.021967
Rijsenburgerweg,6,A,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.215857,52.021961
Rijsenburgerweg,6,B,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.215921,52.021952
Rijsenburgerweg,8,A,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.215986,52.021945
Rijsenburgerweg,8,B,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.216051,52.021936
Rijsenburgerweg,10,A,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.216116,52.021927
Rijsenburgerweg,10,B,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.216183,52.021917
Rijsenburgerweg,10,C,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.216547,52.021911
Rijsenburgerweg,12,A,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.216754,52.021836
Rijsenburgerweg,12,B,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.216820,52.021830
Rijsenburgerweg,14,A,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.216885,52.021820
Rijsenburgerweg,14,B,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.216949,52.021810
Rijsenburgerweg,16,A,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.217015,52.021802
Rijsenburgerweg,16,B,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.217080,52.021792
Rijsenburgerweg,18,A,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.217144,52.021784
Rijsenburgerweg,18,B,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.217210,52.021778
Rijsenburgerweg,20,A,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.217274,52.021768
Rijsenburgerweg,20,B,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.217340,52.021761
Rijsenburgerweg,20,C,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.217185,52.022046
Rijsenburgerweg,22,,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.218348,52.022130
Rijsenburgerweg,28,,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.218062,52.021799
Rijsenburgerweg,34,,,2685EB,Poeldijk,Westland,Zuid-Holland,VBO,4.218939,52.021752
Rijsenburgerweg,36,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219292,52.021713
Rijsenburgerweg,38,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219347,52.021718
Rijsenburgerweg,40,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219402,52.021723
Rijsenburgerweg,42,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219457,52.021728
Rijsenburgerweg,44,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219512,52.021733
Rijsenburgerweg,46,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219567,52.021738
Rijsenburgerweg,48,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219623,52.021743
Rijsenburgerweg,50,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219678,52.021748
Rijsenburgerweg,52,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219733,52.021753
Rijsenburgerweg,54,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219788,52.021758
Rijsenburgerweg,56,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219843,52.021763
Rijsenburgerweg,58,,,2685EC,Poeldijk,Westland,Zuid-Holland,VBO,4.219898,52.021768
Poeldijksevaart,1,A,,2685EE,Poeldijk,Westland,Zuid-Holland,VBO,4.219056,52.022110
