openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambthuiswal,9,,,7126BC,Bredevoort,Aalten,Gelderland,VBO,6.619172,51.943205
Ambthuiswal,10,,,7126BC,Bredevoort,Aalten,Gelderland,VBO,6.619160,51.942653
Ambthuiswal,12,,,7126BC,Bredevoort,Aalten,Gelderland,VBO,6.619242,51.942771
Ambthuiswal,14,,,7126BC,Bredevoort,Aalten,Gelderland,VBO,6.619252,51.942898
Ambthuiswal,18,,,7126BC,Bredevoort,Aalten,Gelderland,VBO,6.619330,51.943080
Ambthuiswal,20,,,7126BC,Bredevoort,Aalten,Gelderland,VBO,6.619369,51.943144
Ambthuiswal,22,,,7126BC,Bredevoort,Aalten,Gelderland,VBO,6.619411,51.943232
Ambthuiswal,24,,,7126BC,Bredevoort,Aalten,Gelderland,VBO,6.619442,51.943281
Gasthuisstraat,1,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618542,51.943349
Gasthuisstraat,5,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618759,51.943279
Gasthuisstraat,7,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618905,51.943205
Gasthuisstraat,8,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618211,51.943318
Gasthuisstraat,10,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618289,51.943286
Gasthuisstraat,12,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618367,51.943254
Gasthuisstraat,14,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618509,51.943197
Gasthuisstraat,16,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618587,51.943166
Gasthuisstraat,18,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618665,51.943134
Gasthuisstraat,20,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.618892,51.943081
Gasthuisstraat,22,,,7126BD,Bredevoort,Aalten,Gelderland,VBO,6.619049,51.942970
't Zand,1,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.618371,51.943416
't Zand,2,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.618440,51.943493
't Zand,3,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.618528,51.943564
't Zand,4,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.618673,51.943697
't Zand,5,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.618745,51.943744
't Zand,6,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.618816,51.943790
't Zand,7,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.618888,51.943837
't Zand,8,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.618960,51.943883
't Zand,9,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.619065,51.943952
't Zand,10,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.619165,51.944017
't Zand,11,,,7126BE,Bredevoort,Aalten,Gelderland,VBO,6.619478,51.944199
't Zand,14,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.619172,51.944384
't Zand,15,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.619030,51.944431
't Zand,16,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.619136,51.944660
't Zand,17,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.618723,51.944603
't Zand,18,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.618394,51.944613
't Zand,19,A,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.618155,51.944555
't Zand,19,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.618234,51.944604
't Zand,20,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.618036,51.944488
't Zand,21,A,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617778,51.944374
't Zand,21,B,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617847,51.944339
't Zand,21,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617939,51.944418
't Zand,22,A,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617470,51.944361
't Zand,22,B,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617548,51.944327
't Zand,22,C,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617454,51.944339
't Zand,22,D,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617702,51.944162
't Zand,22,E,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617773,51.944112
't Zand,22,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617551,51.944306
't Zand,23,A,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617252,51.943865
't Zand,23,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617579,51.943972
't Zand,25,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.618655,51.943992
't Zand,26,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617416,51.943662
't Zand,27,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617314,51.943590
't Zand,28,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617572,51.943538
't Zand,29,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617621,51.943573
't Zand,30,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617490,51.943644
't Zand,31,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617422,51.943596
't Zand,32,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617355,51.943548
't Zand,33,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617503,51.943575
't Zand,34,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617552,51.943610
't Zand,35,,,7126BG,Bredevoort,Aalten,Gelderland,VBO,6.617935,51.943432
Kruittorenstraat,1,A,,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.619748,51.946015
Kruittorenstraat,1,,,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.619992,51.945739
Kruittorenstraat,3,,,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.620613,51.946106
Kruittorenstraat,8,,,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.619136,51.944940
Kruittorenstraat,10,B,,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.622030,51.945404
Kruittorenstraat,10,C,,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.621045,51.945726
Kruittorenstraat,10,,I,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.619663,51.945131
Kruittorenstraat,10,,,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.619382,51.945056
Kruittorenstraat,12,,,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.621374,51.945941
Kruittorenstraat,20,,,7126BH,Bredevoort,Aalten,Gelderland,VBO,6.622804,51.947174
Hozenstraat,1,,,7126BJ,Bredevoort,Aalten,Gelderland,VBO,6.618750,51.943654
Hozenstraat,3,,,7126BJ,Bredevoort,Aalten,Gelderland,VBO,6.618931,51.943583
Hozenstraat,5,,,7126BJ,Bredevoort,Aalten,Gelderland,VBO,6.619122,51.943524
Hozenstraat,7,,,7126BJ,Bredevoort,Aalten,Gelderland,VBO,6.619210,51.943489
Hozenstraat,9,,,7126BJ,Bredevoort,Aalten,Gelderland,VBO,6.619316,51.943605
Hozenstraat,11,,,7126BJ,Bredevoort,Aalten,Gelderland,VBO,6.619362,51.943664
Hozenstraat,13,,,7126BJ,Bredevoort,Aalten,Gelderland,VBO,6.619440,51.943768
Hozenstraat,15,,,7126BJ,Bredevoort,Aalten,Gelderland,VBO,6.619486,51.943827
Hozenstraat,17,,,7126BJ,Bredevoort,Aalten,Gelderland,VBO,6.619530,51.943935
Hozenstraat,2,A,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.618574,51.943598
Hozenstraat,2,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.618703,51.943510
Hozenstraat,4,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.618819,51.943460
Hozenstraat,6,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.618946,51.943439
Hozenstraat,8,A,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619154,51.943291
Hozenstraat,8,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619086,51.943398
Hozenstraat,10,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619375,51.943413
Hozenstraat,12,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619421,51.943461
Hozenstraat,14,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619446,51.943514
Hozenstraat,16,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619510,51.943601
Hozenstraat,18,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619608,51.943723
Hozenstraat,20,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619779,51.943815
Hozenstraat,22,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619808,51.944045
Hozenstraat,24,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619863,51.944135
Hozenstraat,26,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619559,51.944076
Hozenstraat,28,,,7126BK,Bredevoort,Aalten,Gelderland,VBO,6.619427,51.944120
Pater Jan de Vriesstraat,1,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.619789,51.943077
Pater Jan de Vriesstraat,3,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.619874,51.943062
Pater Jan de Vriesstraat,5,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.619958,51.943046
Pater Jan de Vriesstraat,7,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.620042,51.943031
Pater Jan de Vriesstraat,9,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.620127,51.943015
Pater Jan de Vriesstraat,11,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.620211,51.943000
Pater Jan de Vriesstraat,13,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.620295,51.942984
Pater Jan de Vriesstraat,15,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.620380,51.942969
Pater Jan de Vriesstraat,17,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.620811,51.943096
Pater Jan de Vriesstraat,19,,,7126BL,Bredevoort,Aalten,Gelderland,VBO,6.621685,51.942958
Pater Jan de Vriesstraat,2,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619799,51.942806
Pater Jan de Vriesstraat,4,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619761,51.942754
Pater Jan de Vriesstraat,6,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619723,51.942702
Pater Jan de Vriesstraat,8,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619660,51.942593
Pater Jan de Vriesstraat,10,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619612,51.942549
Pater Jan de Vriesstraat,12,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619564,51.942505
Pater Jan de Vriesstraat,14,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619516,51.942461
Pater Jan de Vriesstraat,16,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619373,51.942369
Pater Jan de Vriesstraat,18,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619305,51.942330
Pater Jan de Vriesstraat,20,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619237,51.942292
Pater Jan de Vriesstraat,22,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619990,51.942573
Pater Jan de Vriesstraat,24,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620088,51.942548
Pater Jan de Vriesstraat,26,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620186,51.942523
Pater Jan de Vriesstraat,28,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620284,51.942498
Pater Jan de Vriesstraat,30,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619775,51.942292
Pater Jan de Vriesstraat,32,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619873,51.942267
Pater Jan de Vriesstraat,34,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.619970,51.942242
Pater Jan de Vriesstraat,36,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620068,51.942217
Pater Jan de Vriesstraat,38,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620165,51.942192
Pater Jan de Vriesstraat,40,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620870,51.942619
Pater Jan de Vriesstraat,42,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620839,51.942573
Pater Jan de Vriesstraat,44,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620808,51.942528
Pater Jan de Vriesstraat,46,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620743,51.942377
Pater Jan de Vriesstraat,48,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620670,51.942396
Pater Jan de Vriesstraat,50,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620596,51.942414
Pater Jan de Vriesstraat,52,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620598,51.942192
Pater Jan de Vriesstraat,54,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620682,51.942188
Pater Jan de Vriesstraat,56,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620852,51.942183
Pater Jan de Vriesstraat,58,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.620939,51.942179
Pater Jan de Vriesstraat,60,A,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.621260,51.942230
Pater Jan de Vriesstraat,60,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.621131,51.942215
Pater Jan de Vriesstraat,62,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.621409,51.942334
Pater Jan de Vriesstraat,64,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.621282,51.942440
Pater Jan de Vriesstraat,66,,,7126BM,Bredevoort,Aalten,Gelderland,VBO,6.621125,51.942484
Izermanstraat,2,,II,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.619403,51.944748
Izermanstraat,2,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.620000,51.944784
Izermanstraat,4,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.619950,51.944739
Izermanstraat,6,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.619899,51.944694
Izermanstraat,8,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.619849,51.944650
Izermanstraat,10,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.619798,51.944605
Izermanstraat,12,A,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.619649,51.944374
Izermanstraat,12,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.619748,51.944561
Izermanstraat,14,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.620194,51.944349
Izermanstraat,22,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.620417,51.943919
Izermanstraat,24,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.620331,51.943934
Izermanstraat,26,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.620245,51.943948
Izermanstraat,28,,,7126BN,Bredevoort,Aalten,Gelderland,VBO,6.620159,51.943963
Izermanstraat,34,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.620443,51.943575
Izermanstraat,36,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.620355,51.943590
Izermanstraat,38,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.620266,51.943605
Izermanstraat,40,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.620178,51.943620
Izermanstraat,42,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.620406,51.943318
Izermanstraat,44,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.620321,51.943332
Izermanstraat,46,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.620236,51.943346
Izermanstraat,48,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.620151,51.943361
Izermanstraat,50,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.620066,51.943375
Izermanstraat,52,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.619981,51.943389
Izermanstraat,54,,,7126BP,Bredevoort,Aalten,Gelderland,VBO,6.619896,51.943403
Roelvinkstraat,1,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.622105,51.942997
Roelvinkstraat,3,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.622070,51.943051
Roelvinkstraat,5,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.622035,51.943105
Roelvinkstraat,7,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.622512,51.943071
Roelvinkstraat,9,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.622477,51.943124
Roelvinkstraat,11,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.622442,51.943178
Roelvinkstraat,13,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.622897,51.943196
Roelvinkstraat,15,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.622861,51.943249
Roelvinkstraat,17,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.622825,51.943303
Roelvinkstraat,19,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.623318,51.943272
Roelvinkstraat,21,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.623283,51.943326
Roelvinkstraat,23,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.623247,51.943379
Roelvinkstraat,29,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.624022,51.943277
Roelvinkstraat,31,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.624131,51.943179
Roelvinkstraat,33,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.624170,51.943126
Roelvinkstraat,35,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.624278,51.943029
Roelvinkstraat,37,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.624317,51.942975
Roelvinkstraat,39,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.624460,51.942773
Roelvinkstraat,41,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.624494,51.942718
Roelvinkstraat,45,,,7126BR,Bredevoort,Aalten,Gelderland,VBO,6.625620,51.940874
Roelvinkstraat,2,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.622557,51.942819
Roelvinkstraat,4,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.622643,51.942840
Roelvinkstraat,6,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.622729,51.942862
Roelvinkstraat,8,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.622815,51.942884
Roelvinkstraat,10,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.622901,51.942905
Roelvinkstraat,12,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623039,51.942941
Roelvinkstraat,14,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623126,51.942963
Roelvinkstraat,16,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623212,51.942984
Roelvinkstraat,18,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623298,51.943006
Roelvinkstraat,20,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623540,51.943072
Roelvinkstraat,22,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623575,51.943019
Roelvinkstraat,24,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623610,51.942966
Roelvinkstraat,26,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623671,51.942919
Roelvinkstraat,28,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623707,51.942866
Roelvinkstraat,30,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.623742,51.942814
Roelvinkstraat,50,,,7126BS,Bredevoort,Aalten,Gelderland,VBO,6.625201,51.940795
Bleekwal,1,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.624039,51.942579
Bleekwal,3,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.623950,51.942557
Bleekwal,5,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.623765,51.942533
Bleekwal,7,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.623675,51.942511
Bleekwal,9,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.623520,51.942441
Bleekwal,11,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.623430,51.942419
Bleekwal,13,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.623255,51.942379
Bleekwal,15,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.623165,51.942357
Bleekwal,17,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.622944,51.942322
Bleekwal,19,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.622840,51.942297
Bleekwal,21,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.622653,51.942253
Bleekwal,23,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.622549,51.942228
Bleekwal,25,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.622325,51.942246
Bleekwal,27,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.622249,51.942262
Bleekwal,29,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.622074,51.942316
Bleekwal,31,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.622045,51.942362
Bleekwal,33,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.622009,51.942465
Bleekwal,35,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.621979,51.942511
Bleekwal,37,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.621916,51.942608
Bleekwal,39,,,7126BT,Bredevoort,Aalten,Gelderland,VBO,6.621887,51.942654
Bleekwal,2,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.623519,51.942720
Bleekwal,4,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.623432,51.942699
Bleekwal,6,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.623345,51.942679
Bleekwal,8,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.623259,51.942658
Bleekwal,10,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.623172,51.942638
Bleekwal,12,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.623019,51.942624
Bleekwal,14,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.622932,51.942604
Bleekwal,16,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.622845,51.942583
Bleekwal,18,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.622758,51.942562
Bleekwal,20,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.622519,51.942500
Bleekwal,22,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.622485,51.942553
Bleekwal,24,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.622451,51.942606
Bleekwal,26,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.622387,51.942652
Bleekwal,28,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.622353,51.942706
Bleekwal,30,,,7126BV,Bredevoort,Aalten,Gelderland,VBO,6.622318,51.942759
Frederik Hendrikstraat,1,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625491,51.941598
Frederik Hendrikstraat,3,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625486,51.941700
Frederik Hendrikstraat,5,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625474,51.941765
Frederik Hendrikstraat,7,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625463,51.941831
Frederik Hendrikstraat,9,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625452,51.941896
Frederik Hendrikstraat,11,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625435,51.941988
Frederik Hendrikstraat,13,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625424,51.942055
Frederik Hendrikstraat,15,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625412,51.942122
Frederik Hendrikstraat,17,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625400,51.942188
Frederik Hendrikstraat,19,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625328,51.942271
Frederik Hendrikstraat,21,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625293,51.942333
Frederik Hendrikstraat,23,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625259,51.942395
Frederik Hendrikstraat,25,,,7126BW,Bredevoort,Aalten,Gelderland,VBO,6.625225,51.942457
Frederik Hendrikstraat,2,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625845,51.941674
Frederik Hendrikstraat,4,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625836,51.941728
Frederik Hendrikstraat,6,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625827,51.941782
Frederik Hendrikstraat,8,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625811,51.941874
Frederik Hendrikstraat,10,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625802,51.941928
Frederik Hendrikstraat,12,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625793,51.941982
Frederik Hendrikstraat,14,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625784,51.942036
Frederik Hendrikstraat,16,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625768,51.942128
Frederik Hendrikstraat,18,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625758,51.942182
Frederik Hendrikstraat,20,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625748,51.942236
Frederik Hendrikstraat,22,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625739,51.942290
Frederik Hendrikstraat,24,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625721,51.942387
Frederik Hendrikstraat,26,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625698,51.942439
Frederik Hendrikstraat,28,,,7126BX,Bredevoort,Aalten,Gelderland,VBO,6.625675,51.942492
Oranjestraat,1,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626347,51.941768
Oranjestraat,2,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626611,51.941902
Oranjestraat,3,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626341,51.941821
Oranjestraat,4,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626605,51.941954
Oranjestraat,5,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626318,51.942009
Oranjestraat,6,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626599,51.942139
Oranjestraat,7,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626314,51.942046
Oranjestraat,8,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626594,51.942177
Oranjestraat,9,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626291,51.942234
Oranjestraat,10,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626555,51.942358
Oranjestraat,11,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626284,51.942286
Oranjestraat,12,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626549,51.942411
Oranjestraat,13,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626262,51.942470
