openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorstraat,27,,,9461DA,Gieten,Aa en Hunze,Drenthe,VBO,6.761532,53.000096
Spoorstraat,29,,,9461DA,Gieten,Aa en Hunze,Drenthe,VBO,6.761913,53.000159
Spoorstraat,31,,,9461DA,Gieten,Aa en Hunze,Drenthe,VBO,6.762160,53.000206
Spoorstraat,33,,,9461DA,Gieten,Aa en Hunze,Drenthe,VBO,6.762410,53.000208
Spoorstraat,35,,,9461DA,Gieten,Aa en Hunze,Drenthe,VBO,6.762593,53.000251
de Waag,1,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761455,53.000960
de Waag,2,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761036,53.000892
de Waag,3,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761484,53.000914
de Waag,4,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761049,53.000838
de Waag,5,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761569,53.000779
de Waag,6,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761135,53.000712
de Waag,7,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761582,53.000733
de Waag,8,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761163,53.000657
de Waag,9,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761667,53.000598
de Waag,10,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761233,53.000531
de Waag,11,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761696,53.000552
de Waag,12,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761261,53.000476
de Waag,13,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761766,53.000408
de Waag,14,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761346,53.000341
de Waag,15,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761794,53.000363
de Waag,16,,,9461DB,Gieten,Aa en Hunze,Drenthe,VBO,6.761360,53.000296
de Trog,2,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764247,53.001462
de Trog,4,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764125,53.001448
de Trog,6,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764196,53.001331
de Trog,8,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764339,53.001399
de Trog,10,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764167,53.001457
de Trog,12,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764233,53.001336
de Trog,14,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764316,53.001437
de Trog,16,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764196,53.001464
de Trog,18,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764263,53.001343
de Trog,20,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764406,53.001324
de Trog,22,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764455,53.001235
de Trog,24,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764388,53.001158
de Trog,26,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764462,53.001037
de Trog,28,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764592,53.001104
de Trog,30,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764411,53.001163
de Trog,32,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764484,53.001043
de Trog,34,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764571,53.001142
de Trog,36,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764437,53.001169
de Trog,38,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764507,53.001047
de Trog,40,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764588,53.001023
de Trog,42,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764633,53.000941
de Trog,44,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764526,53.000884
de Trog,46,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764594,53.000757
de Trog,48,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764746,53.000833
de Trog,50,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764559,53.000890
de Trog,52,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764625,53.000761
de Trog,54,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764720,53.000869
de Trog,56,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764595,53.000897
de Trog,58,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764661,53.000768
de Trog,60,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764751,53.000738
de Trog,64,a,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764790,53.000670
de Trog,64,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764770,53.000706
de Trog,66,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764814,53.000634
de Trog,68,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764694,53.000574
de Trog,70,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764767,53.000449
de Trog,72,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764917,53.000527
de Trog,74,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764724,53.000579
de Trog,76,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764795,53.000454
de Trog,78,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764893,53.000564
de Trog,80,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764761,53.000588
de Trog,82,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764820,53.000461
de Trog,84,,,9461DC,Gieten,Aa en Hunze,Drenthe,VBO,6.764904,53.000488
Udemalaan,1,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762557,53.001077
Udemalaan,2,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762082,53.001061
Udemalaan,3,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762619,53.000940
Udemalaan,4,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762068,53.000939
Udemalaan,5,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762612,53.000752
Udemalaan,6,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762099,53.000815
Udemalaan,7,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762751,53.000619
Udemalaan,8,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762133,53.000705
Udemalaan,9,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762946,53.000505
Udemalaan,10,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762176,53.000611
Udemalaan,11,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.763142,53.000376
Udemalaan,12,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762280,53.000512
Udemalaan,13,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.763374,53.000324
Udemalaan,14,,,9461DD,Gieten,Aa en Hunze,Drenthe,VBO,6.762402,53.000396
Hoornstraat,2,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.760683,53.001076
Hoornstraat,4,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.760777,53.001090
Hoornstraat,6,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.760973,53.001124
Hoornstraat,8,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.761049,53.001128
Hoornstraat,10,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.761222,53.001186
Hoornstraat,12,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.761319,53.001189
Hoornstraat,14,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.761512,53.001215
Hoornstraat,16,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.761602,53.001225
Hoornstraat,18,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.761773,53.001275
Hoornstraat,20,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.761863,53.001279
Hoornstraat,22,,,9461DE,Gieten,Aa en Hunze,Drenthe,VBO,6.762050,53.001314
de Wiemel,2,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.762927,53.001072
de Wiemel,4,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.763020,53.001030
de Wiemel,6,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.763149,53.000938
de Wiemel,8,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.763197,53.000887
de Wiemel,10,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.763219,53.000757
de Wiemel,12,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.763309,53.000696
de Wiemel,14,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.763456,53.000624
de Wiemel,16,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.763562,53.000599
de Wiemel,18,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.763686,53.000503
de Wiemel,20,,,9461DG,Gieten,Aa en Hunze,Drenthe,VBO,6.763760,53.000466
de Wiemel,1,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.762456,53.001373
de Wiemel,3,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.762599,53.001379
de Wiemel,5,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.762781,53.001387
de Wiemel,7,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.762923,53.001382
de Wiemel,9,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.763121,53.001350
de Wiemel,11,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.763252,53.001316
de Wiemel,13,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.763406,53.001231
de Wiemel,17,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.763757,53.000874
de Wiemel,19,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.763843,53.000823
de Wiemel,21,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.763966,53.000727
de Wiemel,23,,,9461DH,Gieten,Aa en Hunze,Drenthe,VBO,6.764034,53.000682
Haspelakkers,2,,,9461EA,Gieten,Aa en Hunze,Drenthe,VBO,6.755933,53.006325
Woerdakkers,1,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.757447,53.005194
Woerdakkers,3,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.756696,53.005454
Woerdakkers,5,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.756358,53.005611
Woerdakkers,7,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.756034,53.005740
Woerdakkers,9,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.755204,53.005866
Woerdakkers,11,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.754997,53.005932
Woerdakkers,13,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.754702,53.006025
Woerdakkers,15,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.754407,53.006118
Woerdakkers,17,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.754171,53.006202
Woerdakkers,19,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.753876,53.006286
Woerdakkers,21,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.753137,53.006492
Woerdakkers,23,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.752634,53.006597
Woerdakkers,25,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.752145,53.006665
Woerdakkers,27,,,9461EB,Gieten,Aa en Hunze,Drenthe,VBO,6.752097,53.007043
Woerdakkers,4,,,9461EC,Gieten,Aa en Hunze,Drenthe,VBO,6.758248,53.005553
Woerdakkers,6,,,9461EC,Gieten,Aa en Hunze,Drenthe,VBO,6.757790,53.005657
Woerdakkers,8,,,9461EC,Gieten,Aa en Hunze,Drenthe,VBO,6.757271,53.005766
Woerdakkers,12,,,9461EC,Gieten,Aa en Hunze,Drenthe,VBO,6.757008,53.005900
Woerdakkers,14,,,9461EC,Gieten,Aa en Hunze,Drenthe,VBO,6.756801,53.005974
Woerdakkers,16,,,9461EC,Gieten,Aa en Hunze,Drenthe,VBO,6.756625,53.006048
Woerdakkers,18,,,9461EC,Gieten,Aa en Hunze,Drenthe,VBO,6.756464,53.006131
Woerdakkers,22,,,9461EC,Gieten,Aa en Hunze,Drenthe,VBO,6.755668,53.006427
Woerdakkers,24,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.755323,53.006350
Woerdakkers,26,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.755205,53.006379
Woerdakkers,28,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.754983,53.006435
Woerdakkers,30,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.754865,53.006472
Woerdakkers,32,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.754644,53.006547
Woerdakkers,34,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.754526,53.006575
Woerdakkers,36,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.754319,53.006631
Woerdakkers,38,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.754186,53.006660
Woerdakkers,40,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.753964,53.006707
Woerdakkers,42,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.753845,53.006736
Woerdakkers,44,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.753609,53.006801
Woerdakkers,46,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.753505,53.006821
Woerdakkers,48,,,9461ED,Gieten,Aa en Hunze,Drenthe,VBO,6.752595,53.007244
Wenakkers,2,,,9461EE,Gieten,Aa en Hunze,Drenthe,VBO,6.752948,53.007097
Westerend,1,,,9461EG,Gieten,Aa en Hunze,Drenthe,VBO,6.757070,53.005036
Westerend,3,,,9461EG,Gieten,Aa en Hunze,Drenthe,VBO,6.757075,53.004722
Westerend,5,,,9461EG,Gieten,Aa en Hunze,Drenthe,VBO,6.756488,53.004540
Westerend,2,,,9461EH,Gieten,Aa en Hunze,Drenthe,VBO,6.756419,53.005196
Westerend,4,,,9461EH,Gieten,Aa en Hunze,Drenthe,VBO,6.756085,53.004985
Westerend,6,,,9461EH,Gieten,Aa en Hunze,Drenthe,VBO,6.755680,53.004908
Westerend,8,,,9461EH,Gieten,Aa en Hunze,Drenthe,VBO,6.755522,53.004605
Hofakkers,1,,,9461EJ,Gieten,Aa en Hunze,Drenthe,VBO,6.755730,53.005546
Hofakkers,3,,,9461EJ,Gieten,Aa en Hunze,Drenthe,VBO,6.755619,53.005349
Hofakkers,5,,,9461EJ,Gieten,Aa en Hunze,Drenthe,VBO,6.755557,53.005269
Hofakkers,7,,,9461EJ,Gieten,Aa en Hunze,Drenthe,VBO,6.755390,53.005145
Hofakkers,9,,,9461EJ,Gieten,Aa en Hunze,Drenthe,VBO,6.755343,53.005101
Hofakkers,11,,,9461EJ,Gieten,Aa en Hunze,Drenthe,VBO,6.755189,53.004932
Hofakkers,13,,,9461EJ,Gieten,Aa en Hunze,Drenthe,VBO,6.755143,53.004879
Hofakkers,15,,,9461EJ,Gieten,Aa en Hunze,Drenthe,VBO,6.754945,53.004737
Olde Hof,2,,,9461EL,Gieten,Aa en Hunze,Drenthe,VBO,6.757380,53.004961
Schopperskamp,1,,,9461EM,Gieten,Aa en Hunze,Drenthe,VBO,6.754645,53.005172
Schopperskamp,3,,,9461EM,Gieten,Aa en Hunze,Drenthe,VBO,6.754350,53.005238
Schopperskamp,5,,,9461EM,Gieten,Aa en Hunze,Drenthe,VBO,6.754114,53.005322
Schopperskamp,7,,,9461EM,Gieten,Aa en Hunze,Drenthe,VBO,6.753818,53.005406
Schopperskamp,11,,,9461EM,Gieten,Aa en Hunze,Drenthe,VBO,6.752648,53.005608
Schopperskamp,13,,,9461EM,Gieten,Aa en Hunze,Drenthe,VBO,6.752134,53.005857
Schopperskamp,2,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.754909,53.005510
Schopperskamp,4,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.754806,53.005538
Schopperskamp,6,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.754511,53.005641
Schopperskamp,8,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.754423,53.005669
Schopperskamp,10,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.754098,53.005762
Schopperskamp,12,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.754009,53.005781
Schopperskamp,14,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.753761,53.005955
Schopperskamp,16,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.753673,53.005983
Schopperskamp,20,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.752520,53.006293
Schopperskamp,22,,,9461EN,Gieten,Aa en Hunze,Drenthe,VBO,6.752082,53.006100
de Beukers,1,,,9461EP,Gieten,Aa en Hunze,Drenthe,VBO,6.755444,53.004048
de Beukers,3,,,9461EP,Gieten,Aa en Hunze,Drenthe,VBO,6.755062,53.004196
de Beukers,5,,,9461EP,Gieten,Aa en Hunze,Drenthe,VBO,6.754428,53.004428
de Beukers,7,,,9461EP,Gieten,Aa en Hunze,Drenthe,VBO,6.753926,53.004560
de Beukers,9,,,9461EP,Gieten,Aa en Hunze,Drenthe,VBO,6.753454,53.004709
de Beukers,11,,,9461EP,Gieten,Aa en Hunze,Drenthe,VBO,6.752890,53.004778
de Beukers,13,,,9461EP,Gieten,Aa en Hunze,Drenthe,VBO,6.752273,53.005055
de Beukers,8,,,9461ER,Gieten,Aa en Hunze,Drenthe,VBO,6.754443,53.004896
de Beukers,10,,,9461ER,Gieten,Aa en Hunze,Drenthe,VBO,6.754090,53.005043
de Beukers,12,,,9461ER,Gieten,Aa en Hunze,Drenthe,VBO,6.753987,53.005071
de Beukers,14,,,9461ER,Gieten,Aa en Hunze,Drenthe,VBO,6.753587,53.005148
het Poeltje,1,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.754891,53.003983
het Poeltje,2,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.754184,53.004251
het Poeltje,3,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.754574,53.003834
het Poeltje,4,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.753705,53.004176
het Poeltje,5,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.753539,53.003612
het Poeltje,6,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.753264,53.004343
het Poeltje,7,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.753149,53.003544
het Poeltje,8,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.752931,53.004176
het Poeltje,9,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.752720,53.003621
het Poeltje,10,,,9461ES,Gieten,Aa en Hunze,Drenthe,VBO,6.752484,53.004181
Gietsenakkers,2,,,9461EW,Gieten,Aa en Hunze,Drenthe,VBO,6.753082,53.006160
Asserstraat,1,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.763234,53.003959
Asserstraat,3,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.762889,53.003882
Asserstraat,5,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.762481,53.003725
Asserstraat,7,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.761763,53.003625
Asserstraat,9,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.760987,53.003580
Asserstraat,11,a,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.760614,53.003576
Asserstraat,11,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.760719,53.003583
Asserstraat,13,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.760272,53.003597
Asserstraat,15,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.760212,53.003589
Asserstraat,19,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.759834,53.002937
Asserstraat,21,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.759766,53.003603
Asserstraat,25,,,9461GA,Gieten,Aa en Hunze,Drenthe,VBO,6.759409,53.003625
Asserstraat,27,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.758797,53.003587
Asserstraat,29,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.758590,53.003626
Asserstraat,33,a,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.757590,53.002439
Asserstraat,33,b,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.757126,53.002686
Asserstraat,33,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.757532,53.001693
Asserstraat,35,a,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.757296,53.002164
Asserstraat,35,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.757194,53.002144
Asserstraat,39,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.756917,53.003483
Asserstraat,41,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.756675,53.003369
Asserstraat,43,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.756435,53.003327
Asserstraat,45,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.756120,53.003250
Asserstraat,47,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.755745,53.003191
Asserstraat,49,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.755565,53.003148
Asserstraat,51,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.755385,53.003105
Asserstraat,53,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.755190,53.003072
Asserstraat,55,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.754561,53.002944
Asserstraat,61,a,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.753302,53.002071
Asserstraat,61,b,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.753024,53.001937
Asserstraat,61,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.753327,53.002095
Asserstraat,63,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.752752,53.001814
Asserstraat,65,,,9461GB,Gieten,Aa en Hunze,Drenthe,VBO,6.752518,53.001466
Asserstraat,2,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.762769,53.004333
Asserstraat,4,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.762347,53.004176
Asserstraat,6,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.762226,53.004132
Asserstraat,8,a,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.761375,53.004070
Asserstraat,8,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.761867,53.004100
Asserstraat,10,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.760700,53.003916
Asserstraat,12,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.758883,53.003937
Asserstraat,14,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.758274,53.004007
Asserstraat,16,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.757990,53.003983
Asserstraat,18,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.757709,53.004058
Asserstraat,20,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.757646,53.003951
Asserstraat,22,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.757572,53.003943
Asserstraat,24,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.757392,53.003927
Asserstraat,26,,,9461GC,Gieten,Aa en Hunze,Drenthe,VBO,6.757273,53.003919
Asserstraat,28,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.757198,53.003911
Asserstraat,30,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.757017,53.003842
Asserstraat,32,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.756823,53.003826
Asserstraat,34,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.756643,53.003783
Asserstraat,36,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.756014,53.003682
Asserstraat,38,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.755788,53.003613
Asserstraat,40,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.755593,53.003561
Asserstraat,42,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.755368,53.003519
Asserstraat,44,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.755098,53.003468
Asserstraat,46,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.754814,53.003417
Asserstraat,48,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.754248,53.003433
Asserstraat,50,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.753613,53.003144
Asserstraat,52,a,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.753410,53.002840
Asserstraat,52,,,9461GD,Gieten,Aa en Hunze,Drenthe,VBO,6.753486,53.002875
Scheperijweg,1,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759354,53.003302
Scheperijweg,2,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759367,53.003248
Scheperijweg,3,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759365,53.003185
Scheperijweg,4,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759433,53.002960
Scheperijweg,8,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759531,53.002752
Scheperijweg,10,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759541,53.002599
Scheperijweg,12,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759821,53.002039
Scheperijweg,13,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759848,53.001967
Scheperijweg,14,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759876,53.001894
Scheperijweg,15,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759932,53.001768
Scheperijweg,16,,,9461GE,Gieten,Aa en Hunze,Drenthe,VBO,6.759974,53.001687
Westerstraat,1,,,9461GG,Gieten,Aa en Hunze,Drenthe,VBO,6.761784,53.003355
Westerstraat,3,a,,9461GG,Gieten,Aa en Hunze,Drenthe,VBO,6.761810,53.003238
Westerstraat,3,,,9461GG,Gieten,Aa en Hunze,Drenthe,VBO,6.761857,53.003310
Westerstraat,5,,,9461GG,Gieten,Aa en Hunze,Drenthe,VBO,6.761853,53.003157
Westerstraat,7,,,9461GG,Gieten,Aa en Hunze,Drenthe,VBO,6.761866,53.003112
Westerstraat,9,,,9461GG,Gieten,Aa en Hunze,Drenthe,VBO,6.761879,53.003067
Westerstraat,11,,,9461GG,Gieten,Aa en Hunze,Drenthe,VBO,6.761893,53.003022
