openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Erven,18,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.281964,51.658465
Nieuwe Erven,19,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.281813,51.657952
Nieuwe Erven,20,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.281704,51.658294
Nieuwe Erven,21,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.281724,51.657910
Nieuwe Erven,22,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.281458,51.658181
Nieuwe Erven,23,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.281549,51.657829
Nieuwe Erven,24,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.281224,51.658049
Nieuwe Erven,25,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.281450,51.657790
Nieuwe Erven,26,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.280947,51.657913
Nieuwe Erven,28,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.280709,51.657830
Nieuwe Erven,30,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.280438,51.657681
Nieuwe Erven,32,,,5263AR,Vught,Vught,Noord-Brabant,VBO,5.280178,51.657557
Koepelweg,1,A,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.285274,51.660154
Koepelweg,1,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.284752,51.660019
Koepelweg,2,A,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.285407,51.660654
Koepelweg,2,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.285116,51.660552
Koepelweg,3,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.283528,51.659597
Koepelweg,4,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.284898,51.660488
Koepelweg,5,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.283126,51.659441
Koepelweg,6,A,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.279012,51.658667
Koepelweg,7,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.282692,51.659283
Koepelweg,9,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.282358,51.659104
Koepelweg,11,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.281862,51.658864
Koepelweg,12,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.281663,51.659196
Koepelweg,14,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.281012,51.658898
Koepelweg,15,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.281146,51.658549
Koepelweg,17,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.280828,51.658379
Koepelweg,18,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.280382,51.658564
Koepelweg,19,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.280417,51.658163
Koepelweg,21,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.280103,51.658040
Koepelweg,23,,,5263AS,Vught,Vught,Noord-Brabant,VBO,5.279822,51.657840
Loyolalaan,9,A,151,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287283,51.660425
Loyolalaan,9,A,152,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287306,51.660394
Loyolalaan,9,A,153,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287327,51.660364
Loyolalaan,9,A,154,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287351,51.660332
Loyolalaan,9,A,155,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287375,51.660297
Loyolalaan,9,A,156,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287396,51.660262
Loyolalaan,9,A,157,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287343,51.660428
Loyolalaan,9,A,158,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287424,51.660223
Loyolalaan,9,A,159,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287368,51.660389
Loyolalaan,9,A,160,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287394,51.660353
Loyolalaan,9,A,201,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287411,51.660148
Loyolalaan,9,A,202,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287419,51.660113
Loyolalaan,9,A,205,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287434,51.660083
Loyolalaan,9,A,206,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287445,51.660048
Loyolalaan,9,A,207,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287453,51.660015
Loyolalaan,9,A,208,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287468,51.659985
Loyolalaan,9,A,210,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287483,51.659955
Loyolalaan,9,A,212,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287496,51.659921
Loyolalaan,9,A,213,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287504,51.659892
Loyolalaan,9,A,215,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287513,51.659864
Loyolalaan,9,A,216,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287528,51.659829
Loyolalaan,9,A,226,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287462,51.660173
Loyolalaan,9,A,227,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287477,51.660131
Loyolalaan,9,A,228,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287490,51.660101
Loyolalaan,9,A,229,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287501,51.660066
Loyolalaan,9,A,230,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287515,51.660027
Loyolalaan,9,A,231,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287526,51.659989
Loyolalaan,9,A,232,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287543,51.659953
Loyolalaan,9,A,251,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287556,51.659915
Loyolalaan,9,A,252,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287569,51.659882
Loyolalaan,9,A,253,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287581,51.659850
Loyolalaan,9,A,254,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287594,51.659818
Loyolalaan,9,A,255,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287526,51.660166
Loyolalaan,9,A,256,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287541,51.660125
Loyolalaan,9,A,301,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287990,51.660310
Loyolalaan,9,A,303,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288008,51.660279
Loyolalaan,9,A,306,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288031,51.660248
Loyolalaan,9,A,310,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288051,51.660219
Loyolalaan,9,A,312,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288072,51.660190
Loyolalaan,9,A,313,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288091,51.660158
Loyolalaan,9,A,315,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288113,51.660132
Loyolalaan,9,A,326,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288140,51.660102
Loyolalaan,9,A,327,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288160,51.660074
Loyolalaan,9,A,328,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288181,51.660047
Loyolalaan,9,A,329,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288202,51.660018
Loyolalaan,9,A,330,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288224,51.659989
Loyolalaan,9,A,331,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288245,51.659962
Loyolalaan,9,A,332,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288027,51.660338
Loyolalaan,9,A,351,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288059,51.660302
Loyolalaan,9,A,352,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288087,51.660265
Loyolalaan,9,A,353,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288113,51.660229
Loyolalaan,9,A,354,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288151,51.660190
Loyolalaan,9,A,355,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288168,51.660155
Loyolalaan,9,A,356,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288190,51.660125
Loyolalaan,9,A,402,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288070,51.660516
Loyolalaan,9,A,403,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288086,51.660493
Loyolalaan,9,A,405,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288105,51.660466
Loyolalaan,9,A,406,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288124,51.660442
Loyolalaan,9,A,408,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288141,51.660418
Loyolalaan,9,A,410,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288158,51.660394
Loyolalaan,9,A,412,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288109,51.660514
Loyolalaan,9,A,413,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288126,51.660488
Loyolalaan,9,A,415,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288148,51.660462
Loyolalaan,9,A,426,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288167,51.660436
Loyolalaan,9,A,427,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288186,51.660413
Loyolalaan,9,A,428,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288201,51.660392
Loyolalaan,9,A,429,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288133,51.660540
Loyolalaan,9,A,430,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288152,51.660515
Loyolalaan,9,A,431,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288173,51.660490
Loyolalaan,9,A,432,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288191,51.660459
Loyolalaan,9,A,451,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288214,51.660434
Loyolalaan,9,A,452,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288233,51.660410
Loyolalaan,9,A,453,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288180,51.660542
Loyolalaan,9,A,454,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288199,51.660514
Loyolalaan,9,A,455,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288219,51.660486
Loyolalaan,9,A,456,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288236,51.660459
Loyolalaan,9,A,551,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288230,51.660543
Loyolalaan,9,A,552,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288251,51.660518
Loyolalaan,9,A,553,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288276,51.660486
Loyolalaan,9,A,554,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288296,51.660458
Loyolalaan,9,A,555,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288313,51.660441
Loyolalaan,9,A,556,5263AT,Vught,Vught,Noord-Brabant,VBO,5.288326,51.660427
Loyolalaan,9,A,,5263AT,Vught,Vught,Noord-Brabant,VBO,5.286884,51.660638
Loyolalaan,9,,,5263AT,Vught,Vught,Noord-Brabant,VBO,5.287755,51.660326
Loyolalaan,13,,,5263AT,Vught,Vught,Noord-Brabant,VBO,5.284832,51.662772
Loyolalaan,15,,,5263AT,Vught,Vught,Noord-Brabant,VBO,5.284733,51.662934
Loyolalaan,17,,,5263AT,Vught,Vught,Noord-Brabant,VBO,5.284532,51.663291
Loyolalaan,19,,,5263AT,Vught,Vught,Noord-Brabant,VBO,5.283724,51.664108
Loyolalaan,21,A,,5263AT,Vught,Vught,Noord-Brabant,VBO,5.282887,51.664741
Loyolalaan,21,,,5263AT,Vught,Vught,Noord-Brabant,VBO,5.283560,51.664250
Loyolalaan,28,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.287100,51.658639
Loyolalaan,32,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.286449,51.659255
Loyolalaan,40,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.286017,51.659937
Loyolalaan,44,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.286029,51.660435
Loyolalaan,46,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.285690,51.660818
Loyolalaan,48,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.285504,51.661001
Loyolalaan,50,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.285521,51.661166
Loyolalaan,52,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.285409,51.661300
Loyolalaan,54,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.285259,51.661464
Loyolalaan,56,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.285207,51.661561
Loyolalaan,58,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.285014,51.661770
Loyolalaan,60,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.284904,51.661912
Loyolalaan,62,A,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.284593,51.662239
Loyolalaan,62,B,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.284358,51.662490
Loyolalaan,62,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.284733,51.662083
Loyolalaan,64,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.284220,51.662647
Loyolalaan,66,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.284138,51.662766
Loyolalaan,68,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.284042,51.663054
Loyolalaan,70,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.283205,51.663774
Loyolalaan,72,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.283026,51.663980
Loyolalaan,74,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.282820,51.664227
Loyolalaan,76,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.282607,51.664515
Loyolalaan,78,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.282509,51.664662
Loyolalaan,82,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.282330,51.664911
Loyolalaan,84,,,5263AV,Vught,Vught,Noord-Brabant,VBO,5.282226,51.665055
Frederik Hendriklaan,2,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.285415,51.665794
Frederik Hendriklaan,3,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.285213,51.665657
Frederik Hendriklaan,5,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.284841,51.665406
Frederik Hendriklaan,7,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.284634,51.665229
Frederik Hendriklaan,8,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.284372,51.665076
Frederik Hendriklaan,9,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.284175,51.664957
Frederik Hendriklaan,10,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.283977,51.664835
Frederik Hendriklaan,11,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.283790,51.664690
Frederik Hendriklaan,12,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.283603,51.664588
Frederik Hendriklaan,13,,,5263AW,Vught,Vught,Noord-Brabant,VBO,5.283411,51.664479
Prins Mauritslaan,1,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.288022,51.667224
Prins Mauritslaan,2,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287869,51.667568
Prins Mauritslaan,3,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287889,51.667136
Prins Mauritslaan,4,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287710,51.667460
Prins Mauritslaan,5,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287753,51.667040
Prins Mauritslaan,6,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287555,51.667358
Prins Mauritslaan,7,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287624,51.666948
Prins Mauritslaan,8,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287429,51.667262
Prins Mauritslaan,9,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287456,51.666849
Prins Mauritslaan,10,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287351,51.667221
Prins Mauritslaan,11,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287330,51.666753
Prins Mauritslaan,12,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287173,51.667115
Prins Mauritslaan,13,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287167,51.666660
Prins Mauritslaan,14,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287029,51.667021
Prins Mauritslaan,15,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.287065,51.666596
Prins Mauritslaan,16,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.286854,51.666914
Prins Mauritslaan,17,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.286822,51.666455
Prins Mauritslaan,18,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.286667,51.666800
Prins Mauritslaan,19,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.286656,51.666346
Prins Mauritslaan,20,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.286607,51.666734
Prins Mauritslaan,22,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.286432,51.666611
Prins Mauritslaan,25,,,5263AX,Vught,Vught,Noord-Brabant,VBO,5.286531,51.666213
Willem-Alexanderlaan,1,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.289493,51.665903
Willem-Alexanderlaan,3,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.289182,51.665759
Willem-Alexanderlaan,5,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.289096,51.665715
Willem-Alexanderlaan,6,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.289005,51.666087
Willem-Alexanderlaan,7,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288952,51.665656
Willem-Alexanderlaan,8,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288808,51.665970
Willem-Alexanderlaan,9,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288900,51.665625
Willem-Alexanderlaan,11,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288750,51.665537
Willem-Alexanderlaan,13,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288687,51.665504
Willem-Alexanderlaan,14,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288496,51.665785
Willem-Alexanderlaan,15,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288536,51.665423
Willem-Alexanderlaan,17,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288479,51.665386
Willem-Alexanderlaan,18,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288183,51.665604
Willem-Alexanderlaan,19,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288321,51.665320
Willem-Alexanderlaan,20,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.287900,51.665509
Willem-Alexanderlaan,21,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288251,51.665282
Willem-Alexanderlaan,22,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.287569,51.665349
Willem-Alexanderlaan,23,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288102,51.665193
Willem-Alexanderlaan,25,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.288027,51.665161
Willem-Alexanderlaan,27,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.287867,51.665100
Willem-Alexanderlaan,29,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.287792,51.665056
Willem-Alexanderlaan,31,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.287637,51.664993
Willem-Alexanderlaan,33,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.287570,51.664957
Willem-Alexanderlaan,35,,,5263AZ,Vught,Vught,Noord-Brabant,VBO,5.287259,51.664833
Verlengde Kampdijklaan,1,A,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289074,51.666490
Verlengde Kampdijklaan,1,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.288908,51.666726
Verlengde Kampdijklaan,2,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289227,51.666822
Verlengde Kampdijklaan,3,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289113,51.666437
Verlengde Kampdijklaan,4,A,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289401,51.666645
Verlengde Kampdijklaan,4,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289349,51.666704
Verlengde Kampdijklaan,5,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289153,51.666384
Verlengde Kampdijklaan,6,A,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289560,51.666445
Verlengde Kampdijklaan,6,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289509,51.666504
Verlengde Kampdijklaan,7,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289196,51.666336
Verlengde Kampdijklaan,9,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289272,51.666260
Verlengde Kampdijklaan,10,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289775,51.666271
Verlengde Kampdijklaan,11,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289302,51.666214
Verlengde Kampdijklaan,13,,,5263BA,Vught,Vught,Noord-Brabant,VBO,5.289521,51.665837
Van Doernestraat,1,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.283768,51.657935
Van Doernestraat,2,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.284264,51.657900
Van Doernestraat,3,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.283681,51.658083
Van Doernestraat,4,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.284209,51.658006
Van Doernestraat,5,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.283679,51.658197
Van Doernestraat,6,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.284144,51.658148
Van Doernestraat,7,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.283621,51.658337
Van Doernestraat,8,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.284116,51.658268
Van Doernestraat,9,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.283602,51.658430
Van Doernestraat,10,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.284116,51.658409
Van Doernestraat,12,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.284110,51.658532
Van Doernestraat,14,,,5263BD,Vught,Vught,Noord-Brabant,VBO,5.283989,51.658654
Van Kesselstraat,1,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284205,51.661812
Van Kesselstraat,3,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284335,51.661687
Van Kesselstraat,5,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284470,51.661536
Van Kesselstraat,7,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284597,51.661386
Van Kesselstraat,9,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284768,51.661263
Van Kesselstraat,11,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284901,51.661123
Van Kesselstraat,13,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284828,51.660930
Van Kesselstraat,15,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284629,51.660871
Van Kesselstraat,17,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284394,51.660800
Van Kesselstraat,19,,,5263BH,Vught,Vught,Noord-Brabant,VBO,5.284087,51.660733
Van Kesselstraat,4,,,5263BJ,Vught,Vught,Noord-Brabant,VBO,5.283978,51.661522
Van Kesselstraat,6,,,5263BJ,Vught,Vught,Noord-Brabant,VBO,5.284157,51.661371
Van Kesselstraat,8,,,5263BJ,Vught,Vught,Noord-Brabant,VBO,5.284302,51.661134
Van Broghelstraat,1,,,5263BK,Vught,Vught,Noord-Brabant,VBO,5.283869,51.662345
Van Broghelstraat,2,,,5263BK,Vught,Vught,Noord-Brabant,VBO,5.284159,51.662117
Van Broghelstraat,3,,,5263BK,Vught,Vught,Noord-Brabant,VBO,5.283693,51.662281
Van Broghelstraat,4,,,5263BK,Vught,Vught,Noord-Brabant,VBO,5.284019,51.662019
Van Broghelstraat,5,,,5263BK,Vught,Vught,Noord-Brabant,VBO,5.283494,51.662168
Van Broghelstraat,6,,,5263BK,Vught,Vught,Noord-Brabant,VBO,5.283712,51.661792
Van Broghelstraat,7,,,5263BK,Vught,Vught,Noord-Brabant,VBO,5.283337,51.662024
Van Broghelstraat,8,,,5263BK,Vught,Vught,Noord-Brabant,VBO,5.283450,51.661659
Constantijnlaan,2,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.286645,51.664193
Constantijnlaan,3,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.286961,51.663951
Constantijnlaan,4,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.286362,51.664100
Constantijnlaan,5,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.286450,51.663632
Constantijnlaan,6,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.286083,51.664009
Constantijnlaan,7,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.286155,51.663475
Constantijnlaan,8,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.285829,51.663902
Constantijnlaan,9,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.285725,51.663325
Constantijnlaan,10,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.285582,51.663720
Constantijnlaan,12,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.285280,51.663582
Constantijnlaan,13,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.285230,51.663160
Constantijnlaan,15,,,5263BL,Vught,Vught,Noord-Brabant,VBO,5.284933,51.663043
Vughterhage,1,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287832,51.663032
Vughterhage,3,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287863,51.662985
Vughterhage,5,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287897,51.662936
Vughterhage,7,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287935,51.662896
Vughterhage,9,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287976,51.662857
Vughterhage,11,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.288010,51.662815
Vughterhage,13,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287478,51.662910
Vughterhage,15,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287508,51.662860
Vughterhage,17,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287535,51.662810
Vughterhage,19,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287574,51.662766
Vughterhage,21,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287627,51.662728
Vughterhage,23,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287676,51.662672
Vughterhage,25,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287151,51.662782
Vughterhage,27,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287183,51.662735
Vughterhage,29,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287221,51.662688
Vughterhage,31,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287260,51.662649
Vughterhage,33,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287299,51.662601
