openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karreveld,5,,,6089NC,Heibloem,Leudal,Limburg,VBO,5.896988,51.288722
Karreveld,6,,,6089NC,Heibloem,Leudal,Limburg,VBO,5.898044,51.289436
Karreveld,7,,,6089NC,Heibloem,Leudal,Limburg,VBO,5.897350,51.289554
Karreveld,8,,,6089NC,Heibloem,Leudal,Limburg,VBO,5.896244,51.289796
Karreveld,9,,,6089NC,Heibloem,Leudal,Limburg,VBO,5.893660,51.290479
Karreveld,10,a,,6089NC,Heibloem,Leudal,Limburg,VBO,5.892620,51.288452
Karreveld,10,,,6089NC,Heibloem,Leudal,Limburg,VBO,5.891654,51.288599
Meijelseweg,1,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.897342,51.294091
Meijelseweg,2,b,,6089ND,Heibloem,Leudal,Limburg,VBO,5.891488,51.296206
Meijelseweg,2,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.895835,51.296812
Meijelseweg,3,a,V1,6089ND,Heibloem,Leudal,Limburg,VBO,5.891665,51.299152
Meijelseweg,3,a,V2,6089ND,Heibloem,Leudal,Limburg,VBO,5.891011,51.299057
Meijelseweg,3,a,V3,6089ND,Heibloem,Leudal,Limburg,VBO,5.891626,51.298330
Meijelseweg,3,a,V4,6089ND,Heibloem,Leudal,Limburg,VBO,5.890969,51.298243
Meijelseweg,3,a,V5,6089ND,Heibloem,Leudal,Limburg,VBO,5.891558,51.297526
Meijelseweg,3,a,V6,6089ND,Heibloem,Leudal,Limburg,VBO,5.890865,51.297426
Meijelseweg,3,a,V7,6089ND,Heibloem,Leudal,Limburg,VBO,5.892879,51.297900
Meijelseweg,3,a,,6089ND,Heibloem,Leudal,Limburg,VBO,5.890135,51.297847
Meijelseweg,3,b,,6089ND,Heibloem,Leudal,Limburg,VBO,5.894794,51.298794
Meijelseweg,3,c,,6089ND,Heibloem,Leudal,Limburg,VBO,5.895030,51.298332
Meijelseweg,3,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.894997,51.298338
Meijelseweg,4,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.894558,51.299171
Meijelseweg,5,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.894484,51.299471
Meijelseweg,6,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.893118,51.301006
Meijelseweg,7,a,,6089ND,Heibloem,Leudal,Limburg,VBO,5.893116,51.302082
Meijelseweg,7,b,,6089ND,Heibloem,Leudal,Limburg,VBO,5.893455,51.301917
Meijelseweg,7,c,,6089ND,Heibloem,Leudal,Limburg,VBO,5.893808,51.301901
Meijelseweg,7,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.893090,51.301055
Meijelseweg,8,a,,6089ND,Heibloem,Leudal,Limburg,VBO,5.893668,51.301297
Meijelseweg,8,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.893523,51.301307
Meijelseweg,9,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.892779,51.301394
Meijelseweg,10,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.892340,51.302166
Meijelseweg,16,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.891517,51.303786
Meijelseweg,17,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.891386,51.303971
Meijelseweg,18,a,,6089ND,Heibloem,Leudal,Limburg,VBO,5.892402,51.303894
Meijelseweg,18,a,,6089ND,Heibloem,Leudal,Limburg,VBO,5.892669,51.303645
Meijelseweg,18,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.891314,51.304185
Meijelseweg,19,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.891052,51.305671
Meijelseweg,20,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.889374,51.309314
Meijelseweg,21,,,6089ND,Heibloem,Leudal,Limburg,VBO,5.888390,51.312697
Ericaweg,1,,,6089NE,Heibloem,Leudal,Limburg,VBO,5.892147,51.300574
Ericaweg,2,,,6089NE,Heibloem,Leudal,Limburg,VBO,5.890989,51.300467
Sint Isidoorstraat,2,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895125,51.298746
Sint Isidoorstraat,3,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895291,51.299470
Sint Isidoorstraat,4,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895246,51.298912
Sint Isidoorstraat,5,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895410,51.299624
Sint Isidoorstraat,6,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895342,51.299042
Sint Isidoorstraat,7,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895538,51.299790
Sint Isidoorstraat,9,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895601,51.299877
Sint Isidoorstraat,11,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895683,51.300052
Sint Isidoorstraat,12,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895597,51.299369
Sint Isidoorstraat,13,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895190,51.300192
Sint Isidoorstraat,14,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895698,51.299498
Sint Isidoorstraat,15,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895354,51.300110
Sint Isidoorstraat,16,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895833,51.299628
Sint Isidoorstraat,18,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895870,51.299675
Sint Isidoorstraat,19,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.895089,51.300302
Sint Isidoorstraat,20,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896033,51.299907
Sint Isidoorstraat,22,a,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896139,51.300043
Sint Isidoorstraat,22,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896065,51.299947
Sint Isidoorstraat,24,a,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896856,51.300556
Sint Isidoorstraat,24,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896460,51.300536
Sint Isidoorstraat,26,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896519,51.300783
Sint Isidoorstraat,28,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896535,51.300836
Sint Isidoorstraat,30,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896593,51.301019
Sint Isidoorstraat,32,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896609,51.301072
Sint Isidoorstraat,34,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896658,51.301230
Sint Isidoorstraat,36,,,6089NG,Heibloem,Leudal,Limburg,VBO,5.896678,51.301292
Horstpeel,2,a,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896459,51.301745
Horstpeel,2,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896477,51.301829
Horstpeel,4,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896525,51.301986
Horstpeel,5,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896900,51.301898
Horstpeel,6,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896543,51.302044
Horstpeel,8,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896575,51.302150
Horstpeel,10,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896592,51.302203
Horstpeel,11,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896266,51.302456
Horstpeel,13,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895995,51.302425
Horstpeel,14,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896158,51.302235
Horstpeel,15,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895772,51.302401
Horstpeel,16,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896055,51.302224
Horstpeel,17,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895471,51.302368
Horstpeel,18,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895962,51.302214
Horstpeel,19,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895237,51.302324
Horstpeel,20,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895807,51.302154
Horstpeel,21,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894944,51.302293
Horstpeel,22,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895740,51.302190
Horstpeel,23,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894754,51.302273
Horstpeel,24,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895672,51.302134
Horstpeel,25,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894456,51.302280
Horstpeel,26,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895675,51.302184
Horstpeel,27,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894402,51.302075
Horstpeel,28,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895385,51.302128
Horstpeel,29,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894414,51.301938
Horstpeel,30,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895399,51.302079
Horstpeel,31,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894426,51.301894
Horstpeel,32,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895411,51.302030
Horstpeel,33,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894432,51.301782
Horstpeel,34,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895412,51.301993
Horstpeel,35,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894444,51.301738
Horstpeel,36,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895477,51.301864
Horstpeel,37,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894458,51.301597
Horstpeel,38,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895488,51.301819
Horstpeel,40,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895764,51.301917
Horstpeel,42,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895827,51.301914
Horstpeel,44,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895934,51.301916
Horstpeel,46,a,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896130,51.302000
Horstpeel,46,b,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896113,51.302025
Horstpeel,46,c,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896112,51.302055
Horstpeel,46,d,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896130,51.302078
Horstpeel,46,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.896032,51.301937
Horstpeel,48,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895088,51.302111
Horstpeel,50,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.895012,51.302102
Horstpeel,52,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894848,51.302084
Horstpeel,54,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894761,51.302075
Horstpeel,56,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894810,51.301833
Horstpeel,58,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894848,51.301692
Horstpeel,60,,,6089NH,Heibloem,Leudal,Limburg,VBO,5.894797,51.301419
Haffmansstraat,2,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.896345,51.300235
Haffmansstraat,3,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897027,51.300357
Haffmansstraat,4,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.896423,51.300214
Haffmansstraat,5,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897217,51.300306
Haffmansstraat,6,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.896582,51.300171
Haffmansstraat,7,a,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897578,51.300592
Haffmansstraat,7,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897573,51.300209
Haffmansstraat,8,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.896664,51.300148
Haffmansstraat,9,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897912,51.300116
Haffmansstraat,10,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.896845,51.300100
Haffmansstraat,11,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.898071,51.300073
Haffmansstraat,12,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.896927,51.300078
Haffmansstraat,13,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.898155,51.300055
Haffmansstraat,14,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897105,51.300029
Haffmansstraat,15,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.898391,51.300007
Haffmansstraat,16,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897191,51.300007
Haffmansstraat,18,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897388,51.299954
Haffmansstraat,20,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897473,51.299930
Haffmansstraat,22,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897657,51.299886
Haffmansstraat,24,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897732,51.299853
Haffmansstraat,26,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.897918,51.299835
Haffmansstraat,28,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.898006,51.299818
Haffmansstraat,30,,,6089NJ,Heibloem,Leudal,Limburg,VBO,5.898191,51.299782
Brummenböske,1,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899031,51.300514
Brummenböske,2,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899046,51.300243
Brummenböske,3,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899400,51.300450
Brummenböske,4,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899148,51.300225
Brummenböske,5,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899678,51.300420
Brummenböske,6,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899401,51.300181
Brummenböske,7,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899948,51.300354
Brummenböske,8,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899503,51.300163
Brummenböske,9,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900357,51.300281
Brummenböske,10,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899789,51.300112
Brummenböske,11,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900744,51.300158
Brummenböske,12,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899891,51.300095
Brummenböske,13,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900644,51.299932
Brummenböske,14,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900255,51.300017
Brummenböske,15,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900518,51.299648
Brummenböske,16,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900237,51.299925
Brummenböske,17,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900406,51.299393
Brummenböske,18,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900082,51.299677
Brummenböske,19,a,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900022,51.299413
Brummenböske,19,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.900082,51.299402
Brummenböske,20,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899982,51.299697
Brummenböske,21,a,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899792,51.299460
Brummenböske,21,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899859,51.299447
Brummenböske,22,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899708,51.299751
Brummenböske,23,a,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899576,51.299531
Brummenböske,23,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899645,51.299518
Brummenböske,24,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899606,51.299771
Brummenböske,25,a,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899350,51.299576
Brummenböske,25,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899414,51.299564
Brummenböske,26,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899331,51.299826
Brummenböske,27,a,,6089NK,Heibloem,Leudal,Limburg,VBO,5.898978,51.299656
Brummenböske,27,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899144,51.299624
Brummenböske,28,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.899230,51.299846
Brummenböske,29,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.898660,51.299657
Brummenböske,30,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.898955,51.299900
Brummenböske,32,,,6089NK,Heibloem,Leudal,Limburg,VBO,5.898853,51.299920
Bosstraat,2,,,6089NL,Heibloem,Leudal,Limburg,VBO,5.898651,51.300563
Bosstraat,4,,,6089NL,Heibloem,Leudal,Limburg,VBO,5.898636,51.300514
Bosstraat,6,,,6089NL,Heibloem,Leudal,Limburg,VBO,5.898604,51.300407
Bosstraat,8,,,6089NL,Heibloem,Leudal,Limburg,VBO,5.898589,51.300356
Bosstraat,10,,,6089NL,Heibloem,Leudal,Limburg,VBO,5.898550,51.300227
Pater van Donstraat,1,a,,6089NM,Heibloem,Leudal,Limburg,VBO,5.894481,51.301342
Pater van Donstraat,1,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.894157,51.301306
Pater van Donstraat,3,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.894912,51.301387
Pater van Donstraat,5,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.895037,51.301401
Pater van Donstraat,7,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.895239,51.301423
Pater van Donstraat,9,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.895425,51.301444
Pater van Donstraat,11,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.895640,51.301467
Pater van Donstraat,13,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.895860,51.301491
Pater van Donstraat,15,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.896059,51.301514
Pater van Donstraat,17,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.896257,51.301535
Pater van Donstraat,19,a,,6089NM,Heibloem,Leudal,Limburg,VBO,5.896790,51.301559
Pater van Donstraat,19,b,,6089NM,Heibloem,Leudal,Limburg,VBO,5.897040,51.301506
Pater van Donstraat,19,c,,6089NM,Heibloem,Leudal,Limburg,VBO,5.897254,51.301452
Pater van Donstraat,19,d,,6089NM,Heibloem,Leudal,Limburg,VBO,5.897486,51.301411
Pater van Donstraat,19,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.896359,51.301546
Pater van Donstraat,21,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.897681,51.301377
Pater van Donstraat,23,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.897764,51.301362
Pater van Donstraat,25,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.897921,51.301335
Pater van Donstraat,27,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.898004,51.301321
Pater van Donstraat,29,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.898162,51.301293
Pater van Donstraat,31,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.898243,51.301278
Pater van Donstraat,33,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.898401,51.301251
Pater van Donstraat,35,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.898484,51.301237
Pater van Donstraat,37,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.898641,51.301208
Pater van Donstraat,39,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.898723,51.301195
Pater van Donstraat,41,b,,6089NM,Heibloem,Leudal,Limburg,VBO,5.900776,51.302083
Pater van Donstraat,41,c,,6089NM,Heibloem,Leudal,Limburg,VBO,5.901150,51.302075
Pater van Donstraat,41,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.899399,51.301094
Pater van Donstraat,43,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.899746,51.301025
Pater van Donstraat,45,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.900021,51.301001
Pater van Donstraat,47,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.900274,51.300946
Pater van Donstraat,49,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.900558,51.300896
Pater van Donstraat,51,,,6089NM,Heibloem,Leudal,Limburg,VBO,5.900988,51.300858
Aan de Heibloem,3,,,6089NN,Heibloem,Leudal,Limburg,VBO,5.890681,51.295314
Aan de Heibloem,5,,,6089NN,Heibloem,Leudal,Limburg,VBO,5.889486,51.298413
Pater van Donstraat,2,a,,6089NP,Heibloem,Leudal,Limburg,VBO,5.894872,51.300875
Pater van Donstraat,2,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.895135,51.300625
Pater van Donstraat,4,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.895359,51.300792
Pater van Donstraat,10,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.897117,51.301221
Pater van Donstraat,12,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.897216,51.301204
Pater van Donstraat,14,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.897448,51.301163
Pater van Donstraat,16,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.897548,51.301146
Pater van Donstraat,18,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.897780,51.301103
Pater van Donstraat,20,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.897884,51.301085
Pater van Donstraat,22,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.898152,51.301036
Pater van Donstraat,24,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.898474,51.300982
Pater van Donstraat,26,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.898690,51.300944
Pater van Donstraat,28,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.899146,51.300860
Pater van Donstraat,30,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.899530,51.300782
Pater van Donstraat,32,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.899845,51.300726
Pater van Donstraat,34,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.900184,51.300661
Pater van Donstraat,36,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.900592,51.300596
Pater van Donstraat,38,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.901019,51.300511
Pater van Donstraat,40,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.901359,51.300453
Pater van Donstraat,42,,,6089NP,Heibloem,Leudal,Limburg,VBO,5.901656,51.300408
Elzenweike,1,a,,6089NR,Heibloem,Leudal,Limburg,VBO,5.897320,51.302380
Elzenweike,1,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.897032,51.302204
Elzenweike,2,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.897398,51.301879
Elzenweike,3,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.897427,51.302136
Elzenweike,4,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.897656,51.301833
Elzenweike,5,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.897770,51.302076
Elzenweike,6,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.897846,51.301800
Elzenweike,7,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.898115,51.302015
Elzenweike,8,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.898060,51.301762
Elzenweike,9,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.898539,51.301940
Elzenweike,10,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.898271,51.301724
Elzenweike,11,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.898827,51.301890
Elzenweike,12,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.898472,51.301689
Elzenweike,13,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899405,51.301918
