openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marsdiepstraat,259,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743461,52.944672
Marsdiepstraat,261,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743367,52.944663
Marsdiepstraat,263,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743430,52.944642
Marsdiepstraat,265,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743341,52.944637
Marsdiepstraat,267,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743404,52.944616
Marsdiepstraat,269,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743316,52.944611
Marsdiepstraat,271,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743379,52.944589
Marsdiepstraat,273,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743294,52.944586
Marsdiepstraat,275,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743357,52.944564
Marsdiepstraat,277,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743263,52.944555
Marsdiepstraat,279,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743326,52.944534
Marsdiepstraat,281,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743237,52.944529
Marsdiepstraat,283,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743300,52.944508
Marsdiepstraat,285,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743214,52.944505
Marsdiepstraat,287,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743277,52.944483
Marsdiepstraat,289,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743192,52.944480
Marsdiepstraat,291,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743255,52.944458
Marsdiepstraat,293,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743161,52.944449
Marsdiepstraat,295,,,1784AE,Den Helder,Den Helder,Noord-Holland,VBO,4.743224,52.944427
Marsdiepstraat,297,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743375,52.944800
Marsdiepstraat,299,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743345,52.944773
Marsdiepstraat,301,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743315,52.944743
Marsdiepstraat,303,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743292,52.944718
Marsdiepstraat,305,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743261,52.944691
Marsdiepstraat,307,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743233,52.944665
Marsdiepstraat,309,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743210,52.944640
Marsdiepstraat,311,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743189,52.944619
Marsdiepstraat,313,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743169,52.944595
Marsdiepstraat,315,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.743148,52.944577
Marsdiepstraat,317,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742588,52.944492
Marsdiepstraat,319,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742635,52.944482
Marsdiepstraat,321,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742684,52.944473
Marsdiepstraat,323,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742724,52.944463
Marsdiepstraat,325,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742771,52.944454
Marsdiepstraat,327,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742817,52.944443
Marsdiepstraat,329,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742866,52.944434
Marsdiepstraat,331,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742570,52.944457
Marsdiepstraat,333,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742617,52.944448
Marsdiepstraat,335,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742666,52.944439
Marsdiepstraat,337,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742706,52.944429
Marsdiepstraat,339,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742753,52.944419
Marsdiepstraat,341,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742799,52.944409
Marsdiepstraat,343,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742848,52.944400
Marsdiepstraat,345,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742564,52.944436
Marsdiepstraat,347,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742573,52.944401
Marsdiepstraat,349,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742546,52.944406
Marsdiepstraat,351,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742545,52.944350
Marsdiepstraat,353,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742513,52.944293
Marsdiepstraat,355,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742480,52.944233
Marsdiepstraat,357,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742469,52.944211
Marsdiepstraat,359,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742436,52.944154
Marsdiepstraat,361,,,1784AG,Den Helder,Den Helder,Noord-Holland,VBO,4.742446,52.944173
Amerstraat,1,A,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.743212,52.944129
Amerstraat,1,B,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.743325,52.944114
Amerstraat,1,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.743402,52.944104
Amerstraat,3,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.743042,52.944106
Amerstraat,5,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.743013,52.944055
Amerstraat,7,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742983,52.944002
Amerstraat,9,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742954,52.943950
Amerstraat,11,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742922,52.943895
Amerstraat,13,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742873,52.943808
Amerstraat,15,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742841,52.943751
Amerstraat,17,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742803,52.943684
Amerstraat,19,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742765,52.943616
Amerstraat,21,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742693,52.943542
Amerstraat,23,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742819,52.943516
Amerstraat,25,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742944,52.943491
Amerstraat,27,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.743029,52.943474
Amerstraat,29,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742970,52.943328
Amerstraat,31,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742882,52.943346
Amerstraat,33,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742799,52.943363
Amerstraat,35,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742715,52.943380
Amerstraat,37,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742630,52.943397
Amerstraat,39,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742608,52.943367
Amerstraat,41,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742585,52.943327
Marsdiepstraat,363,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742414,52.944117
Marsdiepstraat,365,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742409,52.944096
Marsdiepstraat,367,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742381,52.944057
Marsdiepstraat,369,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742373,52.944038
Marsdiepstraat,371,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742348,52.943998
Marsdiepstraat,373,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742340,52.943978
Marsdiepstraat,375,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742304,52.943920
Marsdiepstraat,377,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742315,52.943940
Marsdiepstraat,379,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742283,52.943881
Marsdiepstraat,381,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742275,52.943863
Marsdiepstraat,383,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742230,52.943794
Marsdiepstraat,385,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742245,52.943813
Marsdiepstraat,387,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742232,52.943715
Marsdiepstraat,389,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742241,52.943737
Marsdiepstraat,391,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742189,52.943648
Marsdiepstraat,393,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742205,52.943670
Marsdiepstraat,395,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742166,52.943598
Marsdiepstraat,397,A,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742115,52.943513
Marsdiepstraat,397,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742128,52.943528
Marsdiepstraat,399,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742092,52.943467
Marsdiepstraat,401,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742033,52.943392
Marsdiepstraat,403,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742100,52.943385
Marsdiepstraat,405,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.742023,52.943322
Marsdiepstraat,407,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.741997,52.943327
Marsdiepstraat,449,A,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.741553,52.942607
Marsdiepstraat,449,,,1784AH,Den Helder,Den Helder,Noord-Holland,VBO,4.741651,52.942698
Marsdiepstraat,451,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741260,52.942022
Marsdiepstraat,453,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741318,52.942010
Marsdiepstraat,455,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741247,52.941996
Marsdiepstraat,457,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741304,52.941984
Marsdiepstraat,459,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741228,52.941965
Marsdiepstraat,461,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741285,52.941954
Marsdiepstraat,463,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741181,52.941882
Marsdiepstraat,465,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741242,52.941870
Marsdiepstraat,467,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741163,52.941858
Marsdiepstraat,469,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741223,52.941846
Marsdiepstraat,471,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741144,52.941828
Marsdiepstraat,473,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741205,52.941816
Marsdiepstraat,475,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741105,52.941746
Marsdiepstraat,477,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741153,52.941733
Marsdiepstraat,479,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741090,52.941719
Marsdiepstraat,481,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741138,52.941706
Marsdiepstraat,483,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741068,52.941693
Marsdiepstraat,485,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741116,52.941681
Marsdiepstraat,487,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741035,52.941609
Marsdiepstraat,489,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741082,52.941597
Marsdiepstraat,491,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741018,52.941583
Marsdiepstraat,493,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741065,52.941571
Marsdiepstraat,495,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741004,52.941554
Marsdiepstraat,497,,,1784AJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741051,52.941542
Marsdiepstraat,499,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740957,52.941473
Marsdiepstraat,501,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.741006,52.941459
Marsdiepstraat,503,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740939,52.941443
Marsdiepstraat,505,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740987,52.941430
Marsdiepstraat,507,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740922,52.941409
Marsdiepstraat,509,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740970,52.941395
Marsdiepstraat,511,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740882,52.941333
Marsdiepstraat,513,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740936,52.941319
Marsdiepstraat,515,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740863,52.941305
Marsdiepstraat,517,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740917,52.941290
Marsdiepstraat,519,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740845,52.941270
Marsdiepstraat,521,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740899,52.941256
Marsdiepstraat,523,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740801,52.941198
Marsdiepstraat,525,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740855,52.941183
Marsdiepstraat,527,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740784,52.941171
Marsdiepstraat,529,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740838,52.941156
Marsdiepstraat,531,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740765,52.941136
Marsdiepstraat,533,,,1784AK,Den Helder,Den Helder,Noord-Holland,VBO,4.740815,52.941124
Marsdiepstraat,535,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740626,52.940874
Marsdiepstraat,537,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740672,52.940866
Marsdiepstraat,539,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740614,52.940851
Marsdiepstraat,541,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740660,52.940842
Marsdiepstraat,543,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740600,52.940824
Marsdiepstraat,545,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740646,52.940815
Marsdiepstraat,547,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740543,52.940741
Marsdiepstraat,549,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740596,52.940729
Marsdiepstraat,551,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740526,52.940713
Marsdiepstraat,553,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740579,52.940701
Marsdiepstraat,555,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740508,52.940682
Marsdiepstraat,557,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740560,52.940670
Marsdiepstraat,559,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740468,52.940597
Marsdiepstraat,561,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740519,52.940588
Marsdiepstraat,563,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740454,52.940575
Marsdiepstraat,565,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740505,52.940566
Marsdiepstraat,567,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740441,52.940550
Marsdiepstraat,569,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740492,52.940541
Marsdiepstraat,571,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740389,52.940454
Marsdiepstraat,573,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740436,52.940446
Marsdiepstraat,575,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740370,52.940427
Marsdiepstraat,577,,,1784AL,Den Helder,Den Helder,Noord-Holland,VBO,4.740417,52.940419
