openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stichtse Kade,22,,,1244NW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.104755,52.265284
Stichtse Kade,24,,,1244NW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.105119,52.265162
Stichtse Kade,26,,,1244NW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.105422,52.265055
Stichtse Kade,28,a,,1244NW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.105719,52.264960
Stichtse Kade,28,,,1244NW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.105495,52.265028
Stichtse Kade,30,,,1244NW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.105935,52.264921
van Blarcumlaan,1,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100990,52.266248
van Blarcumlaan,3,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100961,52.266194
van Blarcumlaan,5,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100918,52.266149
van Blarcumlaan,7,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100889,52.266095
van Blarcumlaan,9,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100860,52.266050
van Blarcumlaan,11,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100816,52.265996
van Blarcumlaan,13,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100787,52.265960
van Blarcumlaan,15,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100229,52.266229
van Blarcumlaan,17,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100140,52.266255
van Blarcumlaan,19,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100052,52.266291
van Blarcumlaan,21,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099979,52.266318
van Blarcumlaan,23,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099920,52.266345
van Blarcumlaan,25,a,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099731,52.266161
van Blarcumlaan,25,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099729,52.266389
van Blarcumlaan,27,,,1244NX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099671,52.266425
van Blarcumlaan,2,a,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100874,52.266535
van Blarcumlaan,2,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100918,52.266520
van Blarcumlaan,4,a,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100816,52.266466
van Blarcumlaan,4,b,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100791,52.266489
van Blarcumlaan,4,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100867,52.266467
van Blarcumlaan,6,a,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100766,52.266414
van Blarcumlaan,6,b,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100728,52.266430
van Blarcumlaan,6,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100803,52.266396
van Blarcumlaan,8,a,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100695,52.266370
van Blarcumlaan,8,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100748,52.266349
van Blarcumlaan,10,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100446,52.266371
van Blarcumlaan,12,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100374,52.266400
van Blarcumlaan,14,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100301,52.266426
van Blarcumlaan,16,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100212,52.266453
van Blarcumlaan,18,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100007,52.266552
van Blarcumlaan,20,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100021,52.266605
van Blarcumlaan,22,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100094,52.266651
van Blarcumlaan,24,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100108,52.266705
van Blarcumlaan,26,,,1244NZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100167,52.266741
Barthold Ingellaan,2,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101620,52.266268
Barthold Ingellaan,4,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101576,52.266214
Barthold Ingellaan,6,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101547,52.266160
Barthold Ingellaan,8,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101504,52.266115
Barthold Ingellaan,10,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101460,52.266061
Barthold Ingellaan,12,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101431,52.266016
Barthold Ingellaan,14,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101402,52.265962
Barthold Ingellaan,16,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101126,52.265593
Barthold Ingellaan,18,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101083,52.265548
Barthold Ingellaan,20,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101039,52.265502
Barthold Ingellaan,22,,,1244PA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101010,52.265439
van Breelaan,1,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099998,52.265563
van Breelaan,2,,TRAF,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099378,52.266057
van Breelaan,2,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099879,52.265850
van Breelaan,3,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100042,52.265608
van Breelaan,4,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099908,52.265886
van Breelaan,5,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100071,52.265662
van Breelaan,6,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099952,52.265931
van Breelaan,7,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100100,52.265707
van Breelaan,8,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099996,52.265976
van Breelaan,9,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100275,52.265878
van Breelaan,10,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100039,52.266030
van Breelaan,11,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100348,52.265860
van Breelaan,12,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100068,52.266075
van Breelaan,13,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100436,52.265825
van Breelaan,14,,GA02,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101232,52.266162
van Breelaan,14,,GA03,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101213,52.266128
van Breelaan,14,,GA04,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101190,52.266098
van Breelaan,14,,GA05,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101171,52.266072
van Breelaan,14,,GA06,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101132,52.266042
van Breelaan,14,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101007,52.265898
van Breelaan,15,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100510,52.265807
van Breelaan,16,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101095,52.265862
van Breelaan,17,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100583,52.265789
van Breelaan,18,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101169,52.265835
van Breelaan,19,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100671,52.265762
van Breelaan,20,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.101242,52.265827
van Breelaan,21,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100744,52.265735
van Breelaan,23,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100818,52.265718
van Breelaan,25,,,1244PB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100891,52.265700
Elisabeth de Walélaan,2,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099015,52.265857
Elisabeth de Walélaan,4,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099118,52.265821
Elisabeth de Walélaan,6,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099191,52.265795
Elisabeth de Walélaan,8,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099265,52.265768
Elisabeth de Walélaan,10,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099338,52.265750
Elisabeth de Walélaan,12,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099426,52.265723
Elisabeth de Walélaan,14,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099499,52.265705
Elisabeth de Walélaan,16,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099587,52.265688
Elisabeth de Walélaan,18,,GA01,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099084,52.265992
Elisabeth de Walélaan,18,,GA02,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099101,52.266016
Elisabeth de Walélaan,18,,GA03,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099119,52.266040
Elisabeth de Walélaan,18,,GA04,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099133,52.266064
Elisabeth de Walélaan,18,,GA05,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099160,52.266086
Elisabeth de Walélaan,18,,GA06,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099247,52.266104
Elisabeth de Walélaan,18,,GA07,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099290,52.266089
Elisabeth de Walélaan,18,,GA08,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099325,52.266079
Elisabeth de Walélaan,18,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099659,52.265654
Elisabeth de Walélaan,20,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100219,52.265500
Elisabeth de Walélaan,22,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100307,52.265474
