openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gruttostraat,10,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905668,51.645125
Gruttostraat,12,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905374,51.645059
Gruttostraat,14,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905061,51.645052
Gruttostraat,16,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904716,51.644953
Gruttostraat,18,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904716,51.644734
Gruttostraat,20,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904751,51.644545
Gruttostraat,22,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904702,51.644350
Gruttostraat,24,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905181,51.644284
Gruttostraat,26,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905411,51.644315
Gruttostraat,28,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905778,51.644355
Gruttostraat,30,,,4302WE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905995,51.644451
Oosterscheldestraat,1,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900166,51.645611
Oosterscheldestraat,3,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900234,51.645592
Oosterscheldestraat,5,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900299,51.645565
Oosterscheldestraat,7,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900363,51.645537
Oosterscheldestraat,9,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900428,51.645510
Oosterscheldestraat,11,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900492,51.645482
Oosterscheldestraat,13,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900556,51.645468
Oosterscheldestraat,15,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900616,51.645428
Oosterscheldestraat,17,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900678,51.645408
Oosterscheldestraat,19,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900986,51.645258
Oosterscheldestraat,21,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901056,51.645230
Oosterscheldestraat,23,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901125,51.645199
Oosterscheldestraat,25,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901197,51.645169
Oosterscheldestraat,27,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901269,51.645139
Oosterscheldestraat,29,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901340,51.645108
Oosterscheldestraat,31,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901419,51.645078
Oosterscheldestraat,33,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901478,51.645058
Oosterscheldestraat,35,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901791,51.644943
Oosterscheldestraat,37,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901861,51.644902
Oosterscheldestraat,39,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901925,51.644874
Oosterscheldestraat,41,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901990,51.644847
Oosterscheldestraat,43,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902055,51.644820
Oosterscheldestraat,45,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902119,51.644792
Oosterscheldestraat,47,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902183,51.644765
Oosterscheldestraat,49,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902243,51.644737
Oosterscheldestraat,51,,,4302WG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902305,51.644704
Oosterscheldestraat,53,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902605,51.644578
Oosterscheldestraat,55,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902679,51.644542
Oosterscheldestraat,57,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902749,51.644511
Oosterscheldestraat,59,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902820,51.644480
Oosterscheldestraat,61,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902892,51.644450
Oosterscheldestraat,63,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902963,51.644420
Oosterscheldestraat,65,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903036,51.644389
Oosterscheldestraat,67,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903102,51.644364
Oosterscheldestraat,69,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903385,51.644285
Oosterscheldestraat,71,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903490,51.644241
Oosterscheldestraat,73,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903623,51.644190
Oosterscheldestraat,75,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903723,51.644148
Oosterscheldestraat,77,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903843,51.644077
Oosterscheldestraat,79,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903951,51.644026
Oosterscheldestraat,81,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904073,51.643978
Oosterscheldestraat,83,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904145,51.643926
Oosterscheldestraat,85,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,87,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,89,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,91,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,93,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,95,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,97,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,99,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,101,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,103,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904879,51.643774
Oosterscheldestraat,105,,,4302WH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905137,51.643840
Oosterscheldestraat,2,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901313,51.644488
Oosterscheldestraat,4,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901244,51.644431
Oosterscheldestraat,6,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901187,51.644374
Oosterscheldestraat,8,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901124,51.644313
Oosterscheldestraat,10,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901048,51.644242
Oosterscheldestraat,12,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900996,51.644190
Oosterscheldestraat,14,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901515,51.644048
Oosterscheldestraat,16,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901559,51.644093
Oosterscheldestraat,18,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901630,51.644153
Oosterscheldestraat,20,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901712,51.644230
Oosterscheldestraat,22,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901786,51.644296
Oosterscheldestraat,24,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901360,51.644467
Oosterscheldestraat,26,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901295,51.644413
Oosterscheldestraat,28,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901234,51.644354
Oosterscheldestraat,30,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901161,51.644296
Oosterscheldestraat,32,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901095,51.644220
Oosterscheldestraat,34,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901049,51.644167
Oosterscheldestraat,36,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901403,51.644029
Oosterscheldestraat,38,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901457,51.644077
Oosterscheldestraat,40,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901520,51.644122
Oosterscheldestraat,42,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901591,51.644184
Oosterscheldestraat,44,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901675,51.644248
Oosterscheldestraat,46,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901749,51.644309
Oosterscheldestraat,48,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901406,51.644448
Oosterscheldestraat,50,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901347,51.644395
Oosterscheldestraat,52,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901624,51.644267
Oosterscheldestraat,54,,,4302WJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901691,51.644334
Oosterscheldestraat,56,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902948,51.643813
Oosterscheldestraat,58,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902893,51.643761
Oosterscheldestraat,60,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902839,51.643702
Oosterscheldestraat,62,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902754,51.643630
Oosterscheldestraat,64,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902672,51.643564
Oosterscheldestraat,66,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902620,51.643508
Oosterscheldestraat,68,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903128,51.643355
Oosterscheldestraat,70,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903196,51.643414
Oosterscheldestraat,72,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903259,51.643476
Oosterscheldestraat,74,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903339,51.643545
Oosterscheldestraat,76,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903406,51.643611
Oosterscheldestraat,78,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902987,51.643795
Oosterscheldestraat,80,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902941,51.643738
Oosterscheldestraat,82,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902882,51.643678
Oosterscheldestraat,84,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902805,51.643608
Oosterscheldestraat,86,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902727,51.643541
Oosterscheldestraat,88,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902672,51.643482
Oosterscheldestraat,90,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903020,51.643340
Oosterscheldestraat,92,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903076,51.643379
Oosterscheldestraat,94,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903153,51.643437
Oosterscheldestraat,96,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903220,51.643494
Oosterscheldestraat,98,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903290,51.643569
Oosterscheldestraat,100,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903364,51.643633
Oosterscheldestraat,102,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903033,51.643768
Oosterscheldestraat,104,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902987,51.643719
Oosterscheldestraat,106,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903243,51.643588
Oosterscheldestraat,108,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903308,51.643649
Oosterscheldestraat,132,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905644,51.643647
Oosterscheldestraat,134,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905760,51.643710
Oosterscheldestraat,136,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905874,51.643772
Oosterscheldestraat,138,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.905987,51.643835
Oosterscheldestraat,140,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.906103,51.643896
Oosterscheldestraat,142,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.906260,51.643981
Oosterscheldestraat,144,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.906374,51.644042
Oosterscheldestraat,146,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907217,51.644503
Oosterscheldestraat,148,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907332,51.644566
Oosterscheldestraat,150,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907448,51.644630
Oosterscheldestraat,152,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907563,51.644694
Oosterscheldestraat,154,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907679,51.644757
Oosterscheldestraat,156,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907795,51.644821
Oosterscheldestraat,158,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907930,51.644878
Oosterscheldestraat,160,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.908088,51.644904
Oosterscheldestraat,162,,,4302WK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.908234,51.644913
Tureluurstraat,1,,,4302WL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903264,51.644620
Tureluurstraat,3,,,4302WL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903422,51.644767
Tureluurstraat,4,,,4302WL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903636,51.644407
Tureluurstraat,5,,,4302WL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903620,51.644906
Tureluurstraat,6,,,4302WL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903850,51.644523
Tureluurstraat,7,,,4302WL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903732,51.645032
Tureluurstraat,8,,,4302WL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903926,51.644644
Tureluurstraat,10,,,4302WL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904091,51.644797
Tureluurstraat,12,,,4302WL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.904108,51.644988
Regenwulpstraat,10,,,4302WM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907794,51.646466
Regenwulpstraat,12,,,4302WM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907846,51.646607
Regenwulpstraat,14,,,4302WM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907800,51.646762
Regenwulpstraat,16,,,4302WM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.907767,51.646955
Roerdompstraat,1,,,4302WN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902437,51.644945
Roerdompstraat,2,,,4302WN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902854,51.644760
Roerdompstraat,3,,,4302WN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902594,51.645104
Roerdompstraat,4,,,4302WN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903047,51.644925
Roerdompstraat,5,,,4302WN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902786,51.645209
Roerdompstraat,6,,,4302WN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903160,51.645084
Roerdompstraat,8,,,4302WN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903293,51.645216
Scholeksterstraat,1,,,4302WP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901694,51.645279
Scholeksterstraat,2,,,4302WP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902028,51.645149
Scholeksterstraat,3,,,4302WP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901820,51.645417
Scholeksterstraat,4,,,4302WP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902191,51.645302
Scholeksterstraat,5,,,4302WP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901981,51.645589
Scholeksterstraat,7,,,4302WP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902090,51.645767
Scholeksterstraat,9,,,4302WP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902213,51.645939
Meerkoetstraat,1,,,4302WR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900822,51.645620
Meerkoetstraat,2,,,4302WR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901237,51.645467
Meerkoetstraat,3,,,4302WR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900977,51.645809
Meerkoetstraat,4,,,4302WR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901428,51.645601
Meerkoetstraat,5,,,4302WR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901130,51.645952
Meerkoetstraat,6,,,4302WR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901557,51.645754
Meerkoetstraat,7,,,4302WR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901302,51.646057
Meerkoetstraat,8,,,4302WR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901728,51.645908
Meerkoetstraat,10,,,4302WR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901864,51.646036
Kluutstraat,1,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899083,51.645136
Kluutstraat,2,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900405,51.645823
Kluutstraat,3,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899008,51.645203
Kluutstraat,4,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900539,51.645949
Kluutstraat,5,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898938,51.645278
Kluutstraat,6,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900713,51.646038
Kluutstraat,7,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898890,51.645359
Kluutstraat,9,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898870,51.645444
Kluutstraat,11,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898875,51.645536
Kluutstraat,13,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898897,51.645624
Kluutstraat,15,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898938,51.645706
Kluutstraat,17,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899110,51.645870
Kluutstraat,19,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899213,51.645927
Kluutstraat,21,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899330,51.645971
Kluutstraat,23,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899459,51.646003
Kluutstraat,25,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899596,51.646022
Kluutstraat,27,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899746,51.646032
Kluutstraat,29,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899883,51.646026
Kluutstraat,31,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900016,51.646003
Kluutstraat,33,,,4302WS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900142,51.645963
Kiekendiefstraat,1,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900552,51.644795
Kiekendiefstraat,3,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900471,51.644716
Kiekendiefstraat,5,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900391,51.644655
Kiekendiefstraat,7,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900308,51.644574
Kiekendiefstraat,9,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900235,51.644512
Kiekendiefstraat,11,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900152,51.644431
Kiekendiefstraat,13,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900079,51.644370
Kiekendiefstraat,15,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899996,51.644289
Kiekendiefstraat,17,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899923,51.644228
Kiekendiefstraat,19,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898620,51.644727
Kiekendiefstraat,21,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898707,51.644790
Kiekendiefstraat,23,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898768,51.644860
Kiekendiefstraat,25,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898839,51.644921
Kiekendiefstraat,27,,,4302WT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.898905,51.644995
Kiekendiefstraat,2,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900079,51.644999
Kiekendiefstraat,4,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900014,51.644922
Kiekendiefstraat,6,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899941,51.644861
Kiekendiefstraat,8,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899868,51.644788
Kiekendiefstraat,10,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899795,51.644727
Kiekendiefstraat,12,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899722,51.644654
Kiekendiefstraat,14,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899648,51.644593
Kiekendiefstraat,16,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899572,51.644517
Kiekendiefstraat,18,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899216,51.644662
Kiekendiefstraat,20,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899292,51.644738
Kiekendiefstraat,22,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899366,51.644799
Kiekendiefstraat,24,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899439,51.644867
Kiekendiefstraat,26,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899512,51.644933
Kiekendiefstraat,28,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899585,51.645006
Kiekendiefstraat,30,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899659,51.645067
Kiekendiefstraat,32,,,4302WV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.899748,51.645138
Pimpelmeesstraat,1,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910088,51.646311
Pimpelmeesstraat,2,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910072,51.646192
Pimpelmeesstraat,3,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910217,51.646190
Pimpelmeesstraat,4,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910355,51.646192
Pimpelmeesstraat,5,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910116,51.646312
Pimpelmeesstraat,6,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910069,51.646207
Pimpelmeesstraat,7,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910214,51.646203
Pimpelmeesstraat,8,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910353,51.646204
Pimpelmeesstraat,9,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910141,51.646313
Pimpelmeesstraat,10,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910067,51.646221
Pimpelmeesstraat,11,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910213,51.646218
Pimpelmeesstraat,12,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910351,51.646217
Pimpelmeesstraat,13,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910159,51.646314
Pimpelmeesstraat,14,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910066,51.646235
Pimpelmeesstraat,15,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910210,51.646233
Pimpelmeesstraat,16,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910348,51.646234
Pimpelmeesstraat,17,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910133,51.646237
